82502, 3886949, 0, 0, 0
82602, 3990781, 0, 0, 0
82700, 4228679, 0, 0, 0
82802, 4434217, 0, 0, 0
82902, 3983602, 0, 0, 0
83002, 3983607, 0, 0, 0
83105, 4068647, 0, 0, 0
83201, 3847340, 0, 0, 0
83301, 4148767, 0, 0, 0
83401, 3973965, 0, 0, 0
83503, 3901647, 0, 0, 0
83603, 3575928, 0, 0, 0
83700, 3695305, 0, 0, 0
83802, 3927213, 0, 0, 0
83900, 3916420, 0, 0, 0
84002, 3766464, 0, 0, 0
84102, 4308538, 0, 0, 0
84205, 4275503, 0, 0, 0
84302, 4204599, 0, 0, 0
84401, 4112266, 0, 0, 0
84500, 4121619, 0, 0, 0
84602, 3755665, 0, 0, 0
84700, 3907972, 0, 0, 0
84801, 4553075, 0, 0, 0
84900, 4138220, 0, 0, 0
85001, 4000528, 0, 0, 0
85102, 4173435, 0, 0, 0
85205, 4477565, 0, 0, 0
85300, 4317984, 0, 0, 0
85403, 4078851, 0, 0, 0
85502, 4105282, 0, 0, 0
85601, 4121158, 0, 0, 0
85702, 4004056, 0, 0, 0
85801, 4493678, 0, 0, 0
85903, 4221645, 0, 0, 0
86000, 4605145, 0, 0, 0
86100, 4174855, 0, 0, 0
86213, 4313969, 0, 0, 0
86302, 4037098, 0, 0, 0
86401, 3969054, 0, 0, 0
86500, 4263380, 0, 0, 0
86604, 3832707, 0, 0, 0
86702, 3504245, 0, 0, 0
86803, 3863122, 0, 0, 0
86903, 4345899, 0, 0, 0
87003, 3953634, 0, 0, 0
87102, 3958038, 0, 0, 0
87203, 3735770, 0, 0, 0
87301, 4449220, 0, 0, 0
87401, 3947356, 0, 0, 0
87500, 3955060, 0, 0, 0
87606, 4592883, 0, 0, 0
87701, 3936253, 0, 0, 0
87801, 4132600, 0, 0, 0
87902, 4212027, 0, 0, 0
88000, 3907373, 0, 0, 0
88100, 4143557, 0, 0, 0
88200, 4348790, 0, 0, 0
88303, 3937405, 0, 0, 0
88402, 3928331, 0, 0, 0
88500, 4069731, 0, 0, 0
88600, 3844066, 0, 0, 0
88703, 4089782, 0, 0, 0
88800, 4176794, 0, 0, 0
88903, 3954095, 0, 0, 0
89008, 3868155, 0, 0, 0
89100, 4374534, 0, 0, 0
89202, 4623640, 0, 0, 0
89303, 3879190, 0, 0, 0
89403, 4507344, 0, 0, 0
89500, 4184982, 0, 0, 0
89603, 4116584, 0, 0, 0
89701, 4423739, 0, 0, 0
89802, 4790363, 0, 0, 0
89902, 4552583, 0, 0, 0
90001, 3946647, 0, 0, 0
