87606, 13480, 0, 0, 0
87701, 13311, 0, 0, 0
87801, 12415, 0, 0, 0
87902, 13287, 0, 0, 0
88000, 12632, 0, 0, 0
88100, 13250, 0, 0, 0
88200, 12500, 0, 0, 0
88303, 13650, 0, 0, 0
88402, 13510, 0, 0, 0
88500, 12901, 0, 0, 0
88600, 12165, 0, 0, 0
88703, 12183, 0, 0, 0
88800, 13131, 0, 0, 0
88903, 12116, 0, 0, 0
89008, 12971, 0, 0, 0
89100, 13982, 0, 0, 0
89202, 13575, 0, 0, 0
89304, 12452, 0, 0, 0
89403, 13308, 0, 0, 0
89500, 11930, 0, 0, 0
89603, 12546, 0, 0, 0
89701, 13419, 0, 0, 0
89802, 13717, 0, 0, 0
89902, 14305, 0, 0, 0
90001, 12931, 0, 0, 0
