87749, 532480, 0, 0, 0
87849, 450560, 0, 0, 0
87950, 501760, 0, 0, 0
88050, 522240, 0, 0, 0
88150, 522240, 0, 0, 0
88249, 517171, 0, 0, 0
88349, 512000, 0, 0, 0
88449, 532480, 0, 0, 0
88549, 542720, 0, 0, 0
88649, 512000, 0, 0, 0
88749, 542720, 0, 0, 0
88850, 501760, 0, 0, 0
88950, 471040, 0, 0, 0
89050, 501760, 0, 0, 0
89150, 491520, 0, 0, 0
89249, 434424, 0, 0, 0
89349, 450560, 0, 0, 0
89449, 501760, 0, 0, 0
89549, 481280, 0, 0, 0
89649, 532480, 0, 0, 0
89750, 501760, 0, 0, 0
89850, 481280, 0, 0, 0
89950, 471040, 0, 0, 0
