82502, 4029806, 0, 0, 0
82600, 3968488, 0, 0, 0
82703, 3807355, 0, 0, 0
82800, 4100066, 0, 0, 0
82903, 3954495, 0, 0, 0
83000, 4420271, 0, 0, 0
83101, 4055167, 0, 0, 0
83205, 4636501, 0, 0, 0
83300, 4295887, 0, 0, 0
83401, 4100479, 0, 0, 0
83501, 3957539, 0, 0, 0
83602, 4015499, 0, 0, 0
83701, 4184423, 0, 0, 0
83800, 3840144, 0, 0, 0
83901, 4192441, 0, 0, 0
84002, 3843476, 0, 0, 0
84101, 4070988, 0, 0, 0
84201, 4454144, 0, 0, 0
84301, 4126032, 0, 0, 0
84400, 4175213, 0, 0, 0
84501, 4031996, 0, 0, 0
84601, 4125172, 0, 0, 0
84700, 4051849, 0, 0, 0
84801, 4042907, 0, 0, 0
84903, 4216860, 0, 0, 0
85004, 4082936, 0, 0, 0
85101, 4370614, 0, 0, 0
85200, 4226559, 0, 0, 0
85300, 4078496, 0, 0, 0
85400, 4123058, 0, 0, 0
85501, 4085856, 0, 0, 0
85600, 4146583, 0, 0, 0
85701, 4063257, 0, 0, 0
85800, 4181686, 0, 0, 0
85902, 4066451, 0, 0, 0
86002, 4213115, 0, 0, 0
86101, 4259806, 0, 0, 0
86205, 4086274, 0, 0, 0
86300, 4229792, 0, 0, 0
86402, 4434138, 0, 0, 0
86500, 4234688, 0, 0, 0
86601, 4359529, 0, 0, 0
86700, 4042895, 0, 0, 0
86800, 4228535, 0, 0, 0
86900, 3941454, 0, 0, 0
87001, 4169388, 0, 0, 0
87100, 3760776, 0, 0, 0
87200, 4293642, 0, 0, 0
87302, 3990529, 0, 0, 0
87400, 4143789, 0, 0, 0
87502, 4040769, 0, 0, 0
87600, 4113686, 0, 0, 0
87702, 3877333, 0, 0, 0
87800, 3922587, 0, 0, 0
87900, 4000090, 0, 0, 0
88000, 4172315, 0, 0, 0
88101, 3798679, 0, 0, 0
88200, 4610035, 0, 0, 0
88300, 3964225, 0, 0, 0
88401, 3846713, 0, 0, 0
88503, 3845013, 0, 0, 0
88600, 3913818, 0, 0, 0
88700, 3726614, 0, 0, 0
88800, 4000068, 0, 0, 0
88901, 4153374, 0, 0, 0
89000, 4112043, 0, 0, 0
89100, 4325179, 0, 0, 0
89202, 4312899, 0, 0, 0
89301, 3903111, 0, 0, 0
89400, 4086473, 0, 0, 0
89500, 4424198, 0, 0, 0
89600, 3988958, 0, 0, 0
89700, 4074504, 0, 0, 0
89800, 4467829, 0, 0, 0
89900, 4307578, 0, 0, 0
90001, 4183058, 0, 0, 0
90002, 3426834, 0, 0, 0
