87602, 10861, 0, 0, 0
87701, 13037, 0, 0, 0
87800, 14931, 0, 0, 0
87904, 14586, 0, 0, 0
88002, 15595, 0, 0, 0
88100, 15718, 0, 0, 0
88201, 14198, 0, 0, 0
88305, 15300, 0, 0, 0
88400, 13850, 0, 0, 0
88502, 14129, 0, 0, 0
88603, 12611, 0, 0, 0
88703, 12856, 0, 0, 0
88802, 11846, 0, 0, 0
88901, 13781, 0, 0, 0
89003, 12972, 0, 0, 0
89102, 12055, 0, 0, 0
89202, 14148, 0, 0, 0
89300, 12331, 0, 0, 0
89403, 14253, 0, 0, 0
89502, 12329, 0, 0, 0
89603, 12750, 0, 0, 0
89703, 13626, 0, 0, 0
89800, 11915, 0, 0, 0
89900, 14368, 0, 0, 0
90001, 12746, 0, 0, 0
