87602, 11160, 0, 0, 0
87702, 11097, 0, 0, 0
87801, 10132, 0, 0, 0
87900, 10824, 0, 0, 0
88000, 10614, 0, 0, 0
88103, 10744, 0, 0, 0
88201, 11425, 0, 0, 0
88302, 10298, 0, 0, 0
88400, 10867, 0, 0, 0
88501, 9745, 0, 0, 0
88601, 10710, 0, 0, 0
88701, 12020, 0, 0, 0
88801, 12036, 0, 0, 0
88901, 11197, 0, 0, 0
89000, 11430, 0, 0, 0
89101, 10403, 0, 0, 0
89202, 10716, 0, 0, 0
89302, 9552, 0, 0, 0
89403, 10528, 0, 0, 0
89500, 9512, 0, 0, 0
89601, 10410, 0, 0, 0
89700, 10873, 0, 0, 0
89800, 10843, 0, 0, 0
89901, 10294, 0, 0, 0
90001, 9694, 0, 0, 0
