87749, 245760, 0, 0, 0
87849, 235520, 0, 0, 0
87949, 245760, 0, 0, 0
88050, 194560, 0, 0, 0
88150, 215040, 0, 0, 0
88249, 258585, 0, 0, 0
88349, 225280, 0, 0, 0
88449, 256000, 0, 0, 0
88549, 235520, 0, 0, 0
88649, 256000, 0, 0, 0
88749, 266240, 0, 0, 0
88849, 245760, 0, 0, 0
88949, 235520, 0, 0, 0
89050, 235520, 0, 0, 0
89150, 235520, 0, 0, 0
89249, 248242, 0, 0, 0
89349, 245760, 0, 0, 0
89449, 245760, 0, 0, 0
89549, 256000, 0, 0, 0
89649, 245760, 0, 0, 0
89749, 225280, 0, 0, 0
89849, 256000, 0, 0, 0
89949, 245760, 0, 0, 0
