87749, 471040, 0, 0, 0
87849, 471040, 0, 0, 0
87950, 460800, 0, 0, 0
88050, 481280, 0, 0, 0
88150, 450560, 0, 0, 0
88249, 486141, 0, 0, 0
88349, 522240, 0, 0, 0
88449, 491520, 0, 0, 0
88549, 491520, 0, 0, 0
88649, 501760, 0, 0, 0
88749, 501760, 0, 0, 0
88849, 450560, 0, 0, 0
88949, 501760, 0, 0, 0
89050, 450560, 0, 0, 0
89150, 460800, 0, 0, 0
89249, 475797, 0, 0, 0
89349, 512000, 0, 0, 0
89449, 491520, 0, 0, 0
89549, 501760, 0, 0, 0
89649, 501760, 0, 0, 0
89749, 481280, 0, 0, 0
89849, 481280, 0, 0, 0
89949, 430080, 0, 0, 0
