87749, 419840, 0, 0, 0
87849, 471040, 0, 0, 0
87949, 512000, 0, 0, 0
88049, 471040, 0, 0, 0
88149, 440320, 0, 0, 0
88250, 471040, 0, 0, 0
88350, 481280, 0, 0, 0
88450, 501760, 0, 0, 0
88550, 430080, 0, 0, 0
88650, 501760, 0, 0, 0
88749, 455111, 0, 0, 0
88849, 471040, 0, 0, 0
88949, 491520, 0, 0, 0
89049, 471040, 0, 0, 0
89149, 440320, 0, 0, 0
89250, 460800, 0, 0, 0
89350, 471040, 0, 0, 0
89450, 430080, 0, 0, 0
89550, 471040, 0, 0, 0
89650, 471040, 0, 0, 0
89749, 413737, 0, 0, 0
89849, 419840, 0, 0, 0
89949, 450560, 0, 0, 0
