82501, 3894718, 0, 0, 0
82602, 4207624, 0, 0, 0
82703, 4035709, 0, 0, 0
82802, 3812835, 0, 0, 0
82900, 4059107, 0, 0, 0
83004, 4331119, 0, 0, 0
83102, 4096046, 0, 0, 0
83203, 4569538, 0, 0, 0
83301, 4263142, 0, 0, 0
83404, 4294993, 0, 0, 0
83501, 4022085, 0, 0, 0
83600, 3655537, 0, 0, 0
83701, 4216901, 0, 0, 0
83800, 3665511, 0, 0, 0
83901, 3604754, 0, 0, 0
84004, 4090098, 0, 0, 0
84101, 3888795, 0, 0, 0
84201, 3858062, 0, 0, 0
84304, 3817027, 0, 0, 0
84400, 4557562, 0, 0, 0
84501, 3716102, 0, 0, 0
84600, 3814817, 0, 0, 0
84701, 3866340, 0, 0, 0
84802, 4210760, 0, 0, 0
84904, 3767125, 0, 0, 0
85000, 3992783, 0, 0, 0
85100, 4166950, 0, 0, 0
85201, 4059151, 0, 0, 0
85301, 3974619, 0, 0, 0
85402, 4206656, 0, 0, 0
85500, 4065896, 0, 0, 0
85601, 4209486, 0, 0, 0
85700, 3961300, 0, 0, 0
85800, 4151445, 0, 0, 0
85900, 4187185, 0, 0, 0
86003, 4451902, 0, 0, 0
86101, 4475239, 0, 0, 0
86200, 4102642, 0, 0, 0
86300, 4178964, 0, 0, 0
86401, 3872675, 0, 0, 0
86500, 3956699, 0, 0, 0
86600, 3700236, 0, 0, 0
86701, 4206948, 0, 0, 0
86802, 3884876, 0, 0, 0
86902, 3968791, 0, 0, 0
87002, 3864113, 0, 0, 0
87100, 3750363, 0, 0, 0
87202, 3919531, 0, 0, 0
87303, 4213219, 0, 0, 0
87403, 4162479, 0, 0, 0
87502, 4273896, 0, 0, 0
87603, 4039774, 0, 0, 0
87700, 3887299, 0, 0, 0
87803, 4107357, 0, 0, 0
87901, 3779369, 0, 0, 0
88003, 4074342, 0, 0, 0
88102, 3388788, 0, 0, 0
88203, 3878189, 0, 0, 0
88302, 3989618, 0, 0, 0
88403, 4349525, 0, 0, 0
88500, 3725527, 0, 0, 0
88604, 4015190, 0, 0, 0
88702, 3758304, 0, 0, 0
88801, 4132284, 0, 0, 0
88902, 4573085, 0, 0, 0
89000, 4087053, 0, 0, 0
89102, 3926111, 0, 0, 0
89207, 4194323, 0, 0, 0
89304, 3847189, 0, 0, 0
89401, 4649968, 0, 0, 0
89504, 3952185, 0, 0, 0
89600, 4007923, 0, 0, 0
89702, 4245289, 0, 0, 0
89801, 4489064, 0, 0, 0
89900, 4296103, 0, 0, 0
90001, 3885405, 0, 0, 0
