87600, 10735, 0, 0, 0
87701, 10462, 0, 0, 0
87800, 9680, 0, 0, 0
87900, 9144, 0, 0, 0
88001, 9760, 0, 0, 0
88102, 11327, 0, 0, 0
88201, 8535, 0, 0, 0
88301, 10027, 0, 0, 0
88402, 9969, 0, 0, 0
88501, 9593, 0, 0, 0
88600, 9361, 0, 0, 0
88701, 9644, 0, 0, 0
88800, 11069, 0, 0, 0
88902, 10446, 0, 0, 0
89000, 11005, 0, 0, 0
89100, 8801, 0, 0, 0
89203, 8256, 0, 0, 0
89300, 9430, 0, 0, 0
89400, 9293, 0, 0, 0
89501, 9823, 0, 0, 0
89602, 8587, 0, 0, 0
89700, 7900, 0, 0, 0
89800, 8063, 0, 0, 0
89902, 8733, 0, 0, 0
90003, 7297, 0, 0, 0
