87749, 245760, 0, 0, 0
87849, 266240, 0, 0, 0
87949, 266240, 0, 0, 0
88049, 266240, 0, 0, 0
88149, 276480, 0, 0, 0
88250, 266240, 0, 0, 0
88350, 256000, 0, 0, 0
88450, 245760, 0, 0, 0
88550, 266240, 0, 0, 0
88650, 266240, 0, 0, 0
88749, 268929, 0, 0, 0
88849, 225280, 0, 0, 0
88949, 245760, 0, 0, 0
89049, 245760, 0, 0, 0
89149, 266240, 0, 0, 0
89250, 245760, 0, 0, 0
89350, 245760, 0, 0, 0
89450, 235520, 0, 0, 0
89550, 256000, 0, 0, 0
89650, 256000, 0, 0, 0
89749, 217212, 0, 0, 0
89849, 235520, 0, 0, 0
89949, 245760, 0, 0, 0
