87602, 12491, 0, 0, 0
87702, 11839, 0, 0, 0
87801, 12011, 0, 0, 0
87901, 13766, 0, 0, 0
88002, 13523, 0, 0, 0
88100, 13839, 0, 0, 0
88200, 13737, 0, 0, 0
88303, 12607, 0, 0, 0
88403, 13960, 0, 0, 0
88503, 14680, 0, 0, 0
88602, 13960, 0, 0, 0
88700, 12936, 0, 0, 0
88801, 11765, 0, 0, 0
88902, 13913, 0, 0, 0
89002, 13095, 0, 0, 0
89103, 13713, 0, 0, 0
89210, 14468, 0, 0, 0
89301, 13798, 0, 0, 0
89402, 14637, 0, 0, 0
89500, 13192, 0, 0, 0
89600, 12031, 0, 0, 0
89704, 12404, 0, 0, 0
89801, 14472, 0, 0, 0
89900, 15030, 0, 0, 0
90000, 10153, 0, 0, 0
