87749, 258585, 0, 0, 0
87849, 245760, 0, 0, 0
87949, 256000, 0, 0, 0
88049, 204800, 0, 0, 0
88149, 225280, 0, 0, 0
88249, 245760, 0, 0, 0
88349, 245760, 0, 0, 0
88449, 266240, 0, 0, 0
88550, 256000, 0, 0, 0
88650, 266240, 0, 0, 0
88749, 237898, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 235520, 0, 0, 0
89049, 215040, 0, 0, 0
89149, 225280, 0, 0, 0
89249, 204800, 0, 0, 0
89349, 225280, 0, 0, 0
89449, 215040, 0, 0, 0
89550, 245760, 0, 0, 0
89650, 235520, 0, 0, 0
89749, 206868, 0, 0, 0
89849, 245760, 0, 0, 0
89949, 204800, 0, 0, 0
