82500, 3877322, 0, 0, 0
82602, 3909675, 0, 0, 0
82701, 4268911, 0, 0, 0
82801, 4236849, 0, 0, 0
82900, 3964424, 0, 0, 0
83001, 3935952, 0, 0, 0
83102, 4214924, 0, 0, 0
83200, 4391000, 0, 0, 0
83300, 3951009, 0, 0, 0
83400, 4540204, 0, 0, 0
83502, 3918342, 0, 0, 0
83601, 4056758, 0, 0, 0
83700, 4129079, 0, 0, 0
83801, 3938734, 0, 0, 0
83900, 4048109, 0, 0, 0
84003, 4057437, 0, 0, 0
84101, 4009872, 0, 0, 0
84202, 4315854, 0, 0, 0
84300, 4125265, 0, 0, 0
84401, 4013854, 0, 0, 0
84501, 4011383, 0, 0, 0
84600, 3681532, 0, 0, 0
84702, 3899084, 0, 0, 0
84802, 4090585, 0, 0, 0
84902, 4056219, 0, 0, 0
85001, 3765041, 0, 0, 0
85101, 3900561, 0, 0, 0
85200, 4073579, 0, 0, 0
85301, 3955280, 0, 0, 0
85401, 3984833, 0, 0, 0
85500, 3704150, 0, 0, 0
85601, 3953528, 0, 0, 0
85700, 4007524, 0, 0, 0
85801, 3909162, 0, 0, 0
85901, 4200982, 0, 0, 0
86001, 4260017, 0, 0, 0
86103, 4284120, 0, 0, 0
86202, 4413813, 0, 0, 0
86300, 3968643, 0, 0, 0
86401, 4016724, 0, 0, 0
86501, 3984028, 0, 0, 0
86602, 4021689, 0, 0, 0
86702, 3986908, 0, 0, 0
86800, 4136616, 0, 0, 0
86902, 4294451, 0, 0, 0
87001, 4411758, 0, 0, 0
87100, 4015732, 0, 0, 0
87201, 4282631, 0, 0, 0
87301, 4094029, 0, 0, 0
87401, 4257081, 0, 0, 0
87500, 3873511, 0, 0, 0
87600, 3950776, 0, 0, 0
87700, 3894651, 0, 0, 0
87801, 4194894, 0, 0, 0
87902, 4569178, 0, 0, 0
88002, 4351568, 0, 0, 0
88102, 4480571, 0, 0, 0
88201, 4503908, 0, 0, 0
88302, 4065580, 0, 0, 0
88401, 3920126, 0, 0, 0
88500, 4202797, 0, 0, 0
88601, 4162736, 0, 0, 0
88700, 4007389, 0, 0, 0
88804, 4029369, 0, 0, 0
88902, 4394859, 0, 0, 0
89000, 4473131, 0, 0, 0
89102, 4385299, 0, 0, 0
89200, 4602072, 0, 0, 0
89300, 4006159, 0, 0, 0
89402, 4103598, 0, 0, 0
89501, 4254852, 0, 0, 0
89600, 4043052, 0, 0, 0
89700, 4192766, 0, 0, 0
89801, 4356470, 0, 0, 0
89902, 4444957, 0, 0, 0
90002, 4095193, 0, 0, 0
90002, 3731039, 0, 0, 0
