82500, 3985852, 0, 0, 0
82601, 3879338, 0, 0, 0
82700, 4008670, 0, 0, 0
82801, 4311964, 0, 0, 0
82901, 3928771, 0, 0, 0
83002, 4193215, 0, 0, 0
83103, 4025847, 0, 0, 0
83200, 3984175, 0, 0, 0
83300, 3823279, 0, 0, 0
83403, 4556944, 0, 0, 0
83500, 4203099, 0, 0, 0
83600, 4061939, 0, 0, 0
83700, 4150028, 0, 0, 0
83800, 4528220, 0, 0, 0
83901, 4054450, 0, 0, 0
84000, 3749734, 0, 0, 0
84102, 4052617, 0, 0, 0
84201, 4183412, 0, 0, 0
84300, 4399695, 0, 0, 0
84402, 4249652, 0, 0, 0
84502, 3734663, 0, 0, 0
84602, 3961427, 0, 0, 0
84700, 4095592, 0, 0, 0
84800, 4413875, 0, 0, 0
84901, 3867101, 0, 0, 0
85003, 3917164, 0, 0, 0
85100, 4286013, 0, 0, 0
85202, 4302006, 0, 0, 0
85305, 4037439, 0, 0, 0
85407, 4152517, 0, 0, 0
85501, 4280152, 0, 0, 0
85601, 4118523, 0, 0, 0
85700, 4097696, 0, 0, 0
85801, 4436951, 0, 0, 0
85903, 4487397, 0, 0, 0
86000, 4280491, 0, 0, 0
86100, 4262989, 0, 0, 0
86200, 4551536, 0, 0, 0
86300, 4446986, 0, 0, 0
86402, 3928168, 0, 0, 0
86500, 4405646, 0, 0, 0
86600, 4047232, 0, 0, 0
86700, 3976877, 0, 0, 0
86802, 4107772, 0, 0, 0
86902, 4076496, 0, 0, 0
87000, 4120235, 0, 0, 0
87101, 3953292, 0, 0, 0
87202, 3858245, 0, 0, 0
87301, 4394714, 0, 0, 0
87400, 4128058, 0, 0, 0
87503, 4433646, 0, 0, 0
87600, 4033702, 0, 0, 0
87700, 3971283, 0, 0, 0
87802, 4044931, 0, 0, 0
87902, 4565647, 0, 0, 0
88002, 3805330, 0, 0, 0
88101, 3853455, 0, 0, 0
88200, 4227378, 0, 0, 0
88301, 3781672, 0, 0, 0
88400, 4019243, 0, 0, 0
88502, 3843329, 0, 0, 0
88602, 3852915, 0, 0, 0
88700, 3831865, 0, 0, 0
88802, 4014796, 0, 0, 0
88900, 4233266, 0, 0, 0
89000, 4078991, 0, 0, 0
89100, 4263266, 0, 0, 0
89203, 4337080, 0, 0, 0
89301, 4941865, 0, 0, 0
89401, 3996808, 0, 0, 0
89502, 4290349, 0, 0, 0
89602, 4103317, 0, 0, 0
89701, 3753008, 0, 0, 0
89801, 4324296, 0, 0, 0
89900, 3873506, 0, 0, 0
90001, 4949900, 0, 0, 0
90003, 3301699, 0, 0, 0
