87603, 12116, 0, 0, 0
87700, 12158, 0, 0, 0
87803, 12419, 0, 0, 0
87901, 12650, 0, 0, 0
88003, 12581, 0, 0, 0
88102, 11413, 0, 0, 0
88203, 12800, 0, 0, 0
88302, 13611, 0, 0, 0
88403, 14142, 0, 0, 0
88500, 14080, 0, 0, 0
88604, 13890, 0, 0, 0
88702, 13700, 0, 0, 0
88801, 14622, 0, 0, 0
88902, 14163, 0, 0, 0
89000, 13003, 0, 0, 0
89102, 13059, 0, 0, 0
89207, 12943, 0, 0, 0
89304, 12845, 0, 0, 0
89401, 15056, 0, 0, 0
89504, 14286, 0, 0, 0
89600, 11551, 0, 0, 0
89702, 12491, 0, 0, 0
89801, 10587, 0, 0, 0
89900, 10143, 0, 0, 0
90001, 9231, 0, 0, 0
