82500, 3909290, 0, 0, 0
82600, 3996041, 0, 0, 0
82703, 3698125, 0, 0, 0
82800, 4032153, 0, 0, 0
82907, 3965569, 0, 0, 0
83000, 4023670, 0, 0, 0
83103, 4486171, 0, 0, 0
83202, 4474394, 0, 0, 0
83302, 4336880, 0, 0, 0
83405, 4320446, 0, 0, 0
83504, 4279258, 0, 0, 0
83600, 4162710, 0, 0, 0
83702, 4249409, 0, 0, 0
83802, 4341065, 0, 0, 0
83900, 3930698, 0, 0, 0
84000, 3966863, 0, 0, 0
84102, 4096428, 0, 0, 0
84205, 3940434, 0, 0, 0
84303, 3924701, 0, 0, 0
84401, 3617265, 0, 0, 0
84501, 3697847, 0, 0, 0
84601, 3858289, 0, 0, 0
84701, 3684953, 0, 0, 0
84801, 4192185, 0, 0, 0
84902, 3858389, 0, 0, 0
85000, 3640117, 0, 0, 0
85101, 3873638, 0, 0, 0
85201, 4173465, 0, 0, 0
85301, 3698344, 0, 0, 0
85401, 4543391, 0, 0, 0
85501, 3689996, 0, 0, 0
85603, 3769028, 0, 0, 0
85702, 3978241, 0, 0, 0
85803, 4003029, 0, 0, 0
85901, 4448849, 0, 0, 0
86005, 4016333, 0, 0, 0
86101, 4157731, 0, 0, 0
86201, 4533171, 0, 0, 0
86302, 3874443, 0, 0, 0
86400, 4109574, 0, 0, 0
86502, 4239940, 0, 0, 0
86600, 4081238, 0, 0, 0
86701, 3612680, 0, 0, 0
86804, 3666389, 0, 0, 0
86900, 4352781, 0, 0, 0
87001, 4018229, 0, 0, 0
87101, 4159632, 0, 0, 0
87201, 4180946, 0, 0, 0
87302, 3888755, 0, 0, 0
87401, 3666856, 0, 0, 0
87502, 3712358, 0, 0, 0
87600, 4104163, 0, 0, 0
87702, 3771206, 0, 0, 0
87803, 4371832, 0, 0, 0
87902, 4297962, 0, 0, 0
88001, 4294949, 0, 0, 0
88100, 4125611, 0, 0, 0
88201, 4216106, 0, 0, 0
88303, 4234996, 0, 0, 0
88400, 3865343, 0, 0, 0
88502, 3785352, 0, 0, 0
88603, 3587183, 0, 0, 0
88702, 3973283, 0, 0, 0
88800, 4268837, 0, 0, 0
88904, 4129797, 0, 0, 0
89004, 3698242, 0, 0, 0
89100, 3831808, 0, 0, 0
89200, 4557876, 0, 0, 0
89301, 3882264, 0, 0, 0
89403, 4084535, 0, 0, 0
89503, 4517296, 0, 0, 0
89602, 3966071, 0, 0, 0
89703, 4216585, 0, 0, 0
89804, 4811393, 0, 0, 0
89902, 4241503, 0, 0, 0
90001, 3812855, 0, 0, 0
