87599, 89600, 1, 0, 0
87699, 88320, 1, 0, 0
87799, 90240, 1, 0, 0
87899, 87040, 1, 0, 0
87999, 88960, 1, 0, 0
88099, 91520, 1, 0, 0
88199, 89600, 1, 0, 0
88299, 87680, 1, 0, 0
88399, 90240, 1, 0, 0
88499, 88320, 1, 0, 0
88599, 85760, 1, 0, 0
88699, 87680, 1, 0, 0
88800, 84480, 1, 0, 0
88900, 90880, 1, 0, 0
89000, 88960, 1, 0, 0
89100, 90240, 1, 0, 0
89200, 87680, 1, 0, 0
89300, 87680, 1, 0, 0
89400, 87040, 1, 0, 0
89499, 86626, 1, 0, 0
89599, 87680, 1, 0, 0
89699, 87040, 1, 0, 0
89799, 87040, 1, 0, 0
89899, 87040, 1, 0, 0
89999, 88320, 1, 0, 0
