87600, 12955, 1, 0, 0
87700, 12895, 1, 0, 0
87800, 15936, 1, 0, 0
87900, 14534, 1, 0, 0
88000, 15657, 1, 0, 0
88100, 10974, 1, 0, 0
88200, 9639, 1, 0, 0
88300, 11627, 1, 0, 0
88400, 11849, 1, 0, 0
88500, 13354, 1, 0, 0
88600, 14632, 1, 0, 0
88700, 14746, 1, 0, 0
88800, 12415, 1, 0, 0
88900, 12996, 1, 0, 0
89000, 13072, 1, 0, 0
89100, 12108, 1, 0, 0
89200, 17714, 1, 0, 0
89300, 17068, 1, 0, 0
89400, 13788, 1, 0, 0
89500, 11404, 1, 0, 0
89600, 10699, 1, 0, 0
89700, 9421, 1, 0, 0
89800, 8281, 1, 0, 0
89900, 9194, 1, 0, 0
90001, 8642, 1, 0, 0
