87600, 10700, 1, 0, 0
87700, 11760, 1, 0, 0
87800, 12498, 1, 0, 0
87900, 13545, 1, 0, 0
88000, 13953, 1, 0, 0
88100, 11190, 1, 0, 0
88200, 9542, 1, 0, 0
88300, 10048, 1, 0, 0
88400, 9723, 1, 0, 0
88500, 10428, 1, 0, 0
88600, 9943, 1, 0, 0
88700, 9547, 1, 0, 0
88800, 9308, 1, 0, 0
88900, 8880, 1, 0, 0
89000, 7994, 1, 0, 0
89100, 8600, 1, 0, 0
89200, 8882, 1, 0, 0
89300, 12895, 1, 0, 0
89400, 10415, 1, 0, 0
89500, 8566, 1, 0, 0
89600, 9035, 1, 0, 0
89700, 9993, 1, 0, 0
89800, 9869, 1, 0, 0
89900, 21981, 1, 0, 0
90000, 22955, 1, 0, 0
