87600, 714934, 1, 0, 0
87700, 713359, 1, 0, 0
87800, 711147, 1, 0, 0
87900, 749533, 1, 0, 0
88000, 719121, 1, 0, 0
88100, 725982, 1, 0, 0
88200, 709162, 1, 0, 0
88300, 705391, 1, 0, 0
88400, 690220, 1, 0, 0
88500, 695303, 1, 0, 0
88600, 725440, 1, 0, 0
88700, 688980, 1, 0, 0
88800, 716217, 1, 0, 0
88900, 687631, 1, 0, 0
89000, 695141, 1, 0, 0
89100, 697468, 1, 0, 0
89200, 673191, 1, 0, 0
89300, 714660, 1, 0, 0
89400, 712880, 1, 0, 0
89500, 702236, 1, 0, 0
89600, 693778, 1, 0, 0
89700, 719630, 1, 0, 0
89800, 718206, 1, 0, 0
89900, 739837, 1, 0, 0
90000, 769272, 1, 0, 0
