87749, 88320, 1, 0, 0
87849, 83200, 1, 0, 0
87949, 85760, 1, 0, 0
88049, 86400, 1, 0, 0
88150, 86400, 1, 0, 0
88249, 87919, 1, 0, 0
88349, 88320, 1, 0, 0
88449, 87680, 1, 0, 0
88549, 85760, 1, 0, 0
88649, 87040, 1, 0, 0
88749, 84480, 1, 0, 0
88849, 82560, 1, 0, 0
88949, 85120, 1, 0, 0
89049, 85120, 1, 0, 0
89149, 85120, 1, 0, 0
89250, 84480, 1, 0, 0
89350, 82560, 1, 0, 0
89450, 84480, 1, 0, 0
89550, 83200, 1, 0, 0
89650, 85760, 1, 0, 0
89749, 82101, 1, 0, 0
89849, 83840, 1, 0, 0
89949, 81920, 1, 0, 0
