87600, 755498, 1, 0, 0
87700, 749294, 1, 0, 0
87800, 725387, 1, 0, 0
87900, 768828, 1, 0, 0
88000, 752360, 1, 0, 0
88100, 729198, 1, 0, 0
88200, 745324, 1, 0, 0
88300, 726646, 1, 0, 0
88400, 719596, 1, 0, 0
88500, 741785, 1, 0, 0
88600, 749533, 1, 0, 0
88700, 726745, 1, 0, 0
88800, 796073, 1, 0, 0
88900, 752082, 1, 0, 0
89000, 734110, 1, 0, 0
89100, 766538, 1, 0, 0
89200, 758192, 1, 0, 0
89300, 752306, 1, 0, 0
89400, 761120, 1, 0, 0
89500, 776379, 1, 0, 0
89600, 748340, 1, 0, 0
89700, 745563, 1, 0, 0
89800, 807762, 1, 0, 0
89900, 768909, 1, 0, 0
90000, 750513, 1, 0, 0
