82500, 1568701, 0, 0, 0
82601, 1557884, 0, 0, 0
82702, 1523069, 0, 0, 0
82800, 1518384, 0, 0, 0
82901, 1640773, 0, 0, 0
83000, 1497240, 0, 0, 0
83101, 1494977, 0, 0, 0
83200, 1559151, 0, 0, 0
83300, 1635329, 0, 0, 0
83401, 1576117, 0, 0, 0
83500, 1552623, 0, 0, 0
83600, 1556296, 0, 0, 0
83701, 1538654, 0, 0, 0
83800, 1588281, 0, 0, 0
83901, 1605627, 0, 0, 0
84000, 1639117, 0, 0, 0
84101, 1680168, 0, 0, 0
84201, 1587238, 0, 0, 0
84300, 1654760, 0, 0, 0
84400, 1583323, 0, 0, 0
84502, 1544431, 0, 0, 0
84601, 1696681, 0, 0, 0
84700, 1629113, 0, 0, 0
84800, 1670290, 0, 0, 0
84901, 1564142, 0, 0, 0
85001, 1662508, 0, 0, 0
85100, 1598274, 0, 0, 0
85200, 1643879, 0, 0, 0
85300, 1576478, 0, 0, 0
85400, 1624361, 0, 0, 0
85501, 1646490, 0, 0, 0
85601, 1664213, 0, 0, 0
85700, 1670567, 0, 0, 0
85800, 1544677, 0, 0, 0
85901, 1437545, 0, 0, 0
86000, 1522621, 0, 0, 0
86100, 1670038, 0, 0, 0
86200, 1629867, 0, 0, 0
86301, 1573925, 0, 0, 0
86400, 1574886, 0, 0, 0
86500, 1630415, 0, 0, 0
86601, 1579348, 0, 0, 0
86700, 1658678, 0, 0, 0
86801, 1564004, 0, 0, 0
86900, 1579208, 0, 0, 0
87001, 1539154, 0, 0, 0
87101, 1587858, 0, 0, 0
87200, 1518670, 0, 0, 0
87300, 1592661, 0, 0, 0
87400, 1591159, 0, 0, 0
87501, 1642799, 0, 0, 0
87600, 1607197, 0, 0, 0
87700, 1655354, 0, 0, 0
87800, 1643818, 0, 0, 0
87900, 1583781, 0, 0, 0
88000, 1488379, 0, 0, 0
88100, 1532553, 0, 0, 0
88200, 1592890, 0, 0, 0
88300, 1531786, 0, 0, 0
88400, 1453908, 0, 0, 0
88501, 1520307, 0, 0, 0
88600, 1552981, 0, 0, 0
88700, 1608312, 0, 0, 0
88800, 1657979, 0, 0, 0
88902, 1671880, 0, 0, 0
89000, 1573350, 0, 0, 0
89100, 1679325, 0, 0, 0
89201, 1599151, 0, 0, 0
89300, 1699647, 0, 0, 0
89400, 1540281, 0, 0, 0
89502, 1535083, 0, 0, 0
89600, 1667417, 0, 0, 0
89701, 1592055, 0, 0, 0
89801, 1512047, 0, 0, 0
89900, 1576788, 0, 0, 0
90001, 1548230, 0, 0, 0
