87600, 5440, 0, 0, 0
87700, 5697, 0, 0, 0
87801, 5933, 0, 0, 0
87900, 5684, 0, 0, 0
88000, 5926, 0, 0, 0
88100, 6144, 0, 0, 0
88201, 5645, 0, 0, 0
88300, 4838, 0, 0, 0
88400, 5791, 0, 0, 0
88500, 5793, 0, 0, 0
88601, 5106, 0, 0, 0
88700, 5407, 0, 0, 0
88802, 5559, 0, 0, 0
88900, 6098, 0, 0, 0
89000, 4886, 0, 0, 0
89100, 5193, 0, 0, 0
89200, 5454, 0, 0, 0
89300, 5435, 0, 0, 0
89400, 5603, 0, 0, 0
89500, 4881, 0, 0, 0
89600, 5181, 0, 0, 0
89701, 5548, 0, 0, 0
89801, 5527, 0, 0, 0
89900, 5745, 0, 0, 0
90000, 4652, 0, 0, 0
