87600, 4679, 0, 0, 0
87700, 6473, 0, 0, 0
87801, 6475, 0, 0, 0
87901, 6059, 0, 0, 0
88001, 5659, 0, 0, 0
88100, 5510, 0, 0, 0
88200, 6267, 0, 0, 0
88300, 5437, 0, 0, 0
88400, 5509, 0, 0, 0
88500, 5267, 0, 0, 0
88600, 5303, 0, 0, 0
88700, 5219, 0, 0, 0
88801, 5527, 0, 0, 0
88900, 4783, 0, 0, 0
89000, 6152, 0, 0, 0
89101, 5934, 0, 0, 0
89200, 5836, 0, 0, 0
89301, 6160, 0, 0, 0
89401, 6353, 0, 0, 0
89501, 4879, 0, 0, 0
89600, 5970, 0, 0, 0
89700, 6584, 0, 0, 0
89800, 5517, 0, 0, 0
89900, 6174, 0, 0, 0
90001, 5456, 0, 0, 0
