87600, 7583, 0, 0, 0
87700, 5928, 0, 0, 0
87800, 6682, 0, 0, 0
87900, 6436, 0, 0, 0
88000, 5518, 0, 0, 0
88100, 5468, 0, 0, 0
88200, 5666, 0, 0, 0
88300, 6266, 0, 0, 0
88400, 5278, 0, 0, 0
88501, 4057, 0, 0, 0
88600, 5417, 0, 0, 0
88700, 6152, 0, 0, 0
88800, 5680, 0, 0, 0
88902, 5821, 0, 0, 0
89000, 5935, 0, 0, 0
89100, 6384, 0, 0, 0
89201, 5131, 0, 0, 0
89300, 5510, 0, 0, 0
89400, 5356, 0, 0, 0
89502, 5774, 0, 0, 0
89600, 5985, 0, 0, 0
89701, 5338, 0, 0, 0
89801, 5759, 0, 0, 0
89900, 5414, 0, 0, 0
90000, 5873, 0, 0, 0
