82500, 1563272, 0, 0, 0
82601, 1523235, 0, 0, 0
82701, 1491117, 0, 0, 0
82800, 1455783, 0, 0, 0
82901, 1381310, 0, 0, 0
83001, 1475069, 0, 0, 0
83101, 1483679, 0, 0, 0
83201, 1535428, 0, 0, 0
83300, 1497276, 0, 0, 0
83400, 1525952, 0, 0, 0
83500, 1607062, 0, 0, 0
83600, 1625699, 0, 0, 0
83700, 1626445, 0, 0, 0
83800, 1603364, 0, 0, 0
83900, 1518627, 0, 0, 0
84000, 1508204, 0, 0, 0
84100, 1513977, 0, 0, 0
84200, 1513872, 0, 0, 0
84300, 1555292, 0, 0, 0
84401, 1625977, 0, 0, 0
84500, 1531265, 0, 0, 0
84600, 1528335, 0, 0, 0
84700, 1469650, 0, 0, 0
84801, 1500900, 0, 0, 0
84900, 1521741, 0, 0, 0
85000, 1491625, 0, 0, 0
85100, 1543704, 0, 0, 0
85200, 1535494, 0, 0, 0
85301, 1547875, 0, 0, 0
85400, 1504541, 0, 0, 0
85500, 1462695, 0, 0, 0
85600, 1478923, 0, 0, 0
85702, 1484412, 0, 0, 0
85800, 1492098, 0, 0, 0
85900, 1511788, 0, 0, 0
86000, 1474365, 0, 0, 0
86100, 1597153, 0, 0, 0
86201, 1530043, 0, 0, 0
86300, 1631730, 0, 0, 0
86400, 1443991, 0, 0, 0
86500, 1443381, 0, 0, 0
86601, 1507444, 0, 0, 0
86700, 1655418, 0, 0, 0
86801, 1596731, 0, 0, 0
86902, 1620831, 0, 0, 0
87001, 1650115, 0, 0, 0
87101, 1559073, 0, 0, 0
87200, 1549214, 0, 0, 0
87300, 1636591, 0, 0, 0
87400, 1555783, 0, 0, 0
87501, 1530864, 0, 0, 0
87600, 1603922, 0, 0, 0
87701, 1614806, 0, 0, 0
87800, 1583599, 0, 0, 0
87900, 1555794, 0, 0, 0
88000, 1660144, 0, 0, 0
88100, 1594396, 0, 0, 0
88201, 1498740, 0, 0, 0
88300, 1479812, 0, 0, 0
88401, 1543576, 0, 0, 0
88501, 1610539, 0, 0, 0
88600, 1550187, 0, 0, 0
88701, 1647207, 0, 0, 0
88802, 1577588, 0, 0, 0
88902, 1634508, 0, 0, 0
89001, 1707560, 0, 0, 0
89100, 1625423, 0, 0, 0
89201, 1625963, 0, 0, 0
89301, 1637553, 0, 0, 0
89401, 1592114, 0, 0, 0
89501, 1630309, 0, 0, 0
89600, 1538611, 0, 0, 0
89701, 1602379, 0, 0, 0
89801, 1611669, 0, 0, 0
89900, 1655692, 0, 0, 0
90000, 1562716, 0, 0, 0
