82500, 1533299, 0, 0, 0
82600, 1532134, 0, 0, 0
82700, 1609756, 0, 0, 0
82800, 1518654, 0, 0, 0
82900, 1467426, 0, 0, 0
83000, 1515748, 0, 0, 0
83100, 1407212, 0, 0, 0
83200, 1482534, 0, 0, 0
83301, 1531042, 0, 0, 0
83400, 1456953, 0, 0, 0
83501, 1437101, 0, 0, 0
83601, 1534926, 0, 0, 0
83701, 1613411, 0, 0, 0
83800, 1570078, 0, 0, 0
83900, 1587379, 0, 0, 0
84000, 1540508, 0, 0, 0
84100, 1576846, 0, 0, 0
84200, 1566046, 0, 0, 0
84301, 1522728, 0, 0, 0
84401, 1547101, 0, 0, 0
84500, 1514246, 0, 0, 0
84600, 1520945, 0, 0, 0
84700, 1585724, 0, 0, 0
84800, 1492157, 0, 0, 0
84901, 1563816, 0, 0, 0
85000, 1557623, 0, 0, 0
85101, 1670149, 0, 0, 0
85200, 1580114, 0, 0, 0
85301, 1469466, 0, 0, 0
85400, 1546728, 0, 0, 0
85500, 1521414, 0, 0, 0
85600, 1558284, 0, 0, 0
85700, 1514956, 0, 0, 0
85800, 1516752, 0, 0, 0
85901, 1519651, 0, 0, 0
86001, 1487833, 0, 0, 0
86101, 1495451, 0, 0, 0
86200, 1527999, 0, 0, 0
86300, 1667339, 0, 0, 0
86400, 1600239, 0, 0, 0
86500, 1593336, 0, 0, 0
86600, 1635548, 0, 0, 0
86700, 1662212, 0, 0, 0
86800, 1616423, 0, 0, 0
86900, 1633251, 0, 0, 0
87000, 1488766, 0, 0, 0
87100, 1511629, 0, 0, 0
87200, 1594718, 0, 0, 0
87301, 1544513, 0, 0, 0
87401, 1562297, 0, 0, 0
87500, 1623920, 0, 0, 0
87600, 1511470, 0, 0, 0
87700, 1529306, 0, 0, 0
87801, 1582884, 0, 0, 0
87900, 1642991, 0, 0, 0
88000, 1592764, 0, 0, 0
88100, 1588835, 0, 0, 0
88201, 1565544, 0, 0, 0
88300, 1575986, 0, 0, 0
88400, 1494679, 0, 0, 0
88500, 1602099, 0, 0, 0
88601, 1550767, 0, 0, 0
88700, 1520363, 0, 0, 0
88802, 1616040, 0, 0, 0
88900, 1494838, 0, 0, 0
89000, 1514905, 0, 0, 0
89100, 1578119, 0, 0, 0
89200, 1646458, 0, 0, 0
89300, 1632187, 0, 0, 0
89400, 1576598, 0, 0, 0
89500, 1519723, 0, 0, 0
89600, 1589844, 0, 0, 0
89701, 1524224, 0, 0, 0
89801, 1585477, 0, 0, 0
89900, 1601721, 0, 0, 0
90000, 1598510, 0, 0, 0
