87600, 5721, 0, 0, 0
87700, 5388, 0, 0, 0
87800, 5532, 0, 0, 0
87900, 5731, 0, 0, 0
88000, 5988, 0, 0, 0
88101, 5719, 0, 0, 0
88200, 5957, 0, 0, 0
88301, 6042, 0, 0, 0
88400, 5719, 0, 0, 0
88500, 4777, 0, 0, 0
88600, 5519, 0, 0, 0
88700, 5551, 0, 0, 0
88801, 5588, 0, 0, 0
88900, 5867, 0, 0, 0
89000, 6877, 0, 0, 0
89101, 6359, 0, 0, 0
89200, 5826, 0, 0, 0
89300, 5832, 0, 0, 0
89400, 6685, 0, 0, 0
89500, 5660, 0, 0, 0
89600, 6381, 0, 0, 0
89701, 5354, 0, 0, 0
89800, 5671, 0, 0, 0
89901, 5146, 0, 0, 0
90001, 5960, 0, 0, 0
