82501, 1509802, 0, 0, 0
82601, 1554785, 0, 0, 0
82700, 1509411, 0, 0, 0
82800, 1448329, 0, 0, 0
82900, 1506378, 0, 0, 0
83000, 1438539, 0, 0, 0
83100, 1532915, 0, 0, 0
83201, 1521869, 0, 0, 0
83301, 1530158, 0, 0, 0
83401, 1482652, 0, 0, 0
83500, 1525232, 0, 0, 0
83601, 1493640, 0, 0, 0
83700, 1611478, 0, 0, 0
83801, 1580133, 0, 0, 0
83901, 1549682, 0, 0, 0
84000, 1541624, 0, 0, 0
84100, 1442273, 0, 0, 0
84200, 1504397, 0, 0, 0
84300, 1502290, 0, 0, 0
84400, 1506926, 0, 0, 0
84500, 1534625, 0, 0, 0
84600, 1528434, 0, 0, 0
84700, 1508254, 0, 0, 0
84801, 1480259, 0, 0, 0
84901, 1488350, 0, 0, 0
85000, 1515836, 0, 0, 0
85100, 1529794, 0, 0, 0
85200, 1552330, 0, 0, 0
85301, 1475847, 0, 0, 0
85401, 1508328, 0, 0, 0
85500, 1538703, 0, 0, 0
85600, 1493643, 0, 0, 0
85700, 1418470, 0, 0, 0
85800, 1488343, 0, 0, 0
85900, 1508977, 0, 0, 0
86002, 1528175, 0, 0, 0
86100, 1558274, 0, 0, 0
86200, 1524291, 0, 0, 0
86300, 1485428, 0, 0, 0
86400, 1483141, 0, 0, 0
86500, 1447505, 0, 0, 0
86600, 1486192, 0, 0, 0
86700, 1627115, 0, 0, 0
86801, 1562323, 0, 0, 0
86901, 1639249, 0, 0, 0
87000, 1632379, 0, 0, 0
87100, 1512824, 0, 0, 0
87201, 1590272, 0, 0, 0
87300, 1700332, 0, 0, 0
87401, 1682690, 0, 0, 0
87501, 1655960, 0, 0, 0
87600, 1644647, 0, 0, 0
87701, 1544725, 0, 0, 0
87800, 1571110, 0, 0, 0
87901, 1556811, 0, 0, 0
88000, 1600425, 0, 0, 0
88100, 1582495, 0, 0, 0
88200, 1520517, 0, 0, 0
88301, 1546750, 0, 0, 0
88400, 1479857, 0, 0, 0
88500, 1531720, 0, 0, 0
88600, 1476048, 0, 0, 0
88700, 1581256, 0, 0, 0
88800, 1631613, 0, 0, 0
88900, 1579542, 0, 0, 0
89001, 1503968, 0, 0, 0
89100, 1582042, 0, 0, 0
89201, 1574675, 0, 0, 0
89301, 1597656, 0, 0, 0
89401, 1664961, 0, 0, 0
89501, 1579994, 0, 0, 0
89601, 1584780, 0, 0, 0
89701, 1602131, 0, 0, 0
89800, 1588263, 0, 0, 0
89900, 1462576, 0, 0, 0
90000, 1484480, 0, 0, 0
