87750, 302080, 0, 0, 0
87850, 332800, 0, 0, 0
87950, 322560, 0, 0, 0
88050, 302080, 0, 0, 0
88150, 343040, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 343040, 0, 0, 0
88449, 317440, 0, 0, 0
88549, 327680, 0, 0, 0
88649, 317440, 0, 0, 0
88749, 322560, 0, 0, 0
88849, 317440, 0, 0, 0
88949, 312320, 0, 0, 0
89050, 296960, 0, 0, 0
89150, 322560, 0, 0, 0
89249, 315474, 0, 0, 0
89349, 312320, 0, 0, 0
89449, 317440, 0, 0, 0
89549, 332800, 0, 0, 0
89649, 317440, 0, 0, 0
89749, 327680, 0, 0, 0
89849, 302080, 0, 0, 0
89949, 322560, 0, 0, 0
