82500, 1594301, 0, 0, 0
82600, 1565296, 0, 0, 0
82700, 1662571, 0, 0, 0
82800, 1537737, 0, 0, 0
82901, 1571880, 0, 0, 0
83000, 1638785, 0, 0, 0
83100, 1566577, 0, 0, 0
83201, 1577984, 0, 0, 0
83301, 1590749, 0, 0, 0
83400, 1596493, 0, 0, 0
83500, 1531532, 0, 0, 0
83600, 1489546, 0, 0, 0
83701, 1529938, 0, 0, 0
83801, 1494546, 0, 0, 0
83900, 1535291, 0, 0, 0
84001, 1577330, 0, 0, 0
84101, 1584650, 0, 0, 0
84201, 1617166, 0, 0, 0
84300, 1617922, 0, 0, 0
84400, 1541905, 0, 0, 0
84500, 1511702, 0, 0, 0
84600, 1583346, 0, 0, 0
84701, 1553552, 0, 0, 0
84800, 1560070, 0, 0, 0
84900, 1538047, 0, 0, 0
85000, 1513752, 0, 0, 0
85100, 1534505, 0, 0, 0
85200, 1492069, 0, 0, 0
85301, 1510531, 0, 0, 0
85401, 1470026, 0, 0, 0
85501, 1445199, 0, 0, 0
85600, 1480840, 0, 0, 0
85700, 1490123, 0, 0, 0
85800, 1560795, 0, 0, 0
85901, 1521974, 0, 0, 0
86001, 1563253, 0, 0, 0
86100, 1480800, 0, 0, 0
86200, 1555980, 0, 0, 0
86301, 1415376, 0, 0, 0
86401, 1534731, 0, 0, 0
86500, 1510622, 0, 0, 0
86601, 1515364, 0, 0, 0
86702, 1627119, 0, 0, 0
86800, 1489850, 0, 0, 0
86901, 1550974, 0, 0, 0
87000, 1493906, 0, 0, 0
87101, 1602722, 0, 0, 0
87200, 1416568, 0, 0, 0
87300, 1494861, 0, 0, 0
87401, 1497963, 0, 0, 0
87501, 1492279, 0, 0, 0
87600, 1501212, 0, 0, 0
87700, 1536654, 0, 0, 0
87800, 1581569, 0, 0, 0
87900, 1618172, 0, 0, 0
88000, 1650661, 0, 0, 0
88100, 1575715, 0, 0, 0
88200, 1554762, 0, 0, 0
88301, 1674642, 0, 0, 0
88400, 1628396, 0, 0, 0
88500, 1564533, 0, 0, 0
88600, 1559919, 0, 0, 0
88700, 1663111, 0, 0, 0
88801, 1619308, 0, 0, 0
88900, 1624249, 0, 0, 0
89000, 1611922, 0, 0, 0
89101, 1548453, 0, 0, 0
89200, 1566302, 0, 0, 0
89300, 1569196, 0, 0, 0
89400, 1656250, 0, 0, 0
89500, 1567710, 0, 0, 0
89600, 1603969, 0, 0, 0
89701, 1505678, 0, 0, 0
89800, 1505218, 0, 0, 0
89901, 1523427, 0, 0, 0
90001, 1533143, 0, 0, 0
