82500, 1557322, 0, 0, 0
82601, 1516757, 0, 0, 0
82701, 1484968, 0, 0, 0
82800, 1450077, 0, 0, 0
82901, 1376583, 0, 0, 0
83001, 1470700, 0, 0, 0
83101, 1477983, 0, 0, 0
83201, 1529218, 0, 0, 0
83300, 1491857, 0, 0, 0
83400, 1520335, 0, 0, 0
83500, 1600677, 0, 0, 0
83600, 1619270, 0, 0, 0
83700, 1620677, 0, 0, 0
83800, 1598095, 0, 0, 0
83900, 1513377, 0, 0, 0
84000, 1502783, 0, 0, 0
84100, 1508162, 0, 0, 0
84200, 1508301, 0, 0, 0
84300, 1549221, 0, 0, 0
84401, 1619354, 0, 0, 0
84500, 1524871, 0, 0, 0
84600, 1522959, 0, 0, 0
84700, 1464414, 0, 0, 0
84801, 1494909, 0, 0, 0
84900, 1515384, 0, 0, 0
85000, 1485537, 0, 0, 0
85100, 1537723, 0, 0, 0
85200, 1529823, 0, 0, 0
85301, 1542708, 0, 0, 0
85400, 1498840, 0, 0, 0
85500, 1456795, 0, 0, 0
85600, 1473029, 0, 0, 0
85702, 1478555, 0, 0, 0
85800, 1486859, 0, 0, 0
85900, 1506276, 0, 0, 0
86000, 1468565, 0, 0, 0
86100, 1591828, 0, 0, 0
86201, 1524353, 0, 0, 0
86300, 1626664, 0, 0, 0
86400, 1439125, 0, 0, 0
86500, 1438415, 0, 0, 0
86601, 1502030, 0, 0, 0
86700, 1649336, 0, 0, 0
86801, 1590818, 0, 0, 0
86902, 1614505, 0, 0, 0
87001, 1643172, 0, 0, 0
87101, 1553208, 0, 0, 0
87200, 1542634, 0, 0, 0
87300, 1631394, 0, 0, 0
87400, 1549289, 0, 0, 0
87501, 1524770, 0, 0, 0
87600, 1597196, 0, 0, 0
87701, 1609147, 0, 0, 0
87800, 1577753, 0, 0, 0
87900, 1549506, 0, 0, 0
88000, 1654383, 0, 0, 0
88100, 1588880, 0, 0, 0
88201, 1493917, 0, 0, 0
88300, 1474547, 0, 0, 0
88401, 1537618, 0, 0, 0
88501, 1604719, 0, 0, 0
88600, 1543895, 0, 0, 0
88701, 1641129, 0, 0, 0
88802, 1571836, 0, 0, 0
88902, 1628236, 0, 0, 0
89001, 1700777, 0, 0, 0
89100, 1618731, 0, 0, 0
89201, 1620157, 0, 0, 0
89301, 1631864, 0, 0, 0
89401, 1586082, 0, 0, 0
89501, 1624916, 0, 0, 0
89600, 1532353, 0, 0, 0
89701, 1596100, 0, 0, 0
89801, 1605315, 0, 0, 0
89900, 1648713, 0, 0, 0
90000, 1556019, 0, 0, 0
