87600, 6772, 0, 0, 0
87701, 5580, 0, 0, 0
87800, 5886, 0, 0, 0
87900, 6302, 0, 0, 0
88000, 5760, 0, 0, 0
88100, 5521, 0, 0, 0
88201, 4863, 0, 0, 0
88300, 5217, 0, 0, 0
88401, 5974, 0, 0, 0
88501, 5798, 0, 0, 0
88600, 6299, 0, 0, 0
88701, 6112, 0, 0, 0
88802, 5752, 0, 0, 0
88902, 6287, 0, 0, 0
89001, 6718, 0, 0, 0
89100, 6725, 0, 0, 0
89201, 5754, 0, 0, 0
89301, 5720, 0, 0, 0
89401, 6041, 0, 0, 0
89501, 5387, 0, 0, 0
89600, 6240, 0, 0, 0
89701, 6311, 0, 0, 0
89801, 6309, 0, 0, 0
89900, 7070, 0, 0, 0
90000, 6650, 0, 0, 0
