82500, 1435345, 0, 0, 0
82600, 1480246, 0, 0, 0
82701, 1538725, 0, 0, 0
82800, 1625181, 0, 0, 0
82901, 1561757, 0, 0, 0
83000, 1498287, 0, 0, 0
83101, 1515784, 0, 0, 0
83200, 1543584, 0, 0, 0
83301, 1552126, 0, 0, 0
83400, 1462610, 0, 0, 0
83500, 1473222, 0, 0, 0
83600, 1480208, 0, 0, 0
83701, 1497548, 0, 0, 0
83800, 1522466, 0, 0, 0
83900, 1509640, 0, 0, 0
84000, 1466550, 0, 0, 0
84100, 1443181, 0, 0, 0
84201, 1425572, 0, 0, 0
84300, 1548417, 0, 0, 0
84400, 1460374, 0, 0, 0
84500, 1479969, 0, 0, 0
84600, 1511721, 0, 0, 0
84701, 1497812, 0, 0, 0
84800, 1572003, 0, 0, 0
84900, 1576736, 0, 0, 0
85000, 1502030, 0, 0, 0
85100, 1532810, 0, 0, 0
85200, 1534881, 0, 0, 0
85301, 1571361, 0, 0, 0
85401, 1460988, 0, 0, 0
85500, 1397926, 0, 0, 0
85600, 1492608, 0, 0, 0
85701, 1439945, 0, 0, 0
85800, 1518523, 0, 0, 0
85900, 1426108, 0, 0, 0
86000, 1572792, 0, 0, 0
86100, 1505918, 0, 0, 0
86201, 1548679, 0, 0, 0
86300, 1498265, 0, 0, 0
86401, 1387428, 0, 0, 0
86501, 1461029, 0, 0, 0
86601, 1508747, 0, 0, 0
86700, 1481712, 0, 0, 0
86801, 1563114, 0, 0, 0
86901, 1607820, 0, 0, 0
87001, 1649115, 0, 0, 0
87101, 1582242, 0, 0, 0
87200, 1456223, 0, 0, 0
87301, 1640870, 0, 0, 0
87401, 1572762, 0, 0, 0
87500, 1590611, 0, 0, 0
87600, 1616071, 0, 0, 0
87700, 1541774, 0, 0, 0
87801, 1619643, 0, 0, 0
87901, 1530936, 0, 0, 0
88000, 1568362, 0, 0, 0
88101, 1563770, 0, 0, 0
88200, 1625019, 0, 0, 0
88300, 1556042, 0, 0, 0
88400, 1577844, 0, 0, 0
88501, 1587129, 0, 0, 0
88600, 1538224, 0, 0, 0
88700, 1491909, 0, 0, 0
88800, 1598102, 0, 0, 0
88900, 1472031, 0, 0, 0
89000, 1581021, 0, 0, 0
89100, 1576090, 0, 0, 0
89200, 1600978, 0, 0, 0
89300, 1577295, 0, 0, 0
89401, 1555877, 0, 0, 0
89500, 1604162, 0, 0, 0
89601, 1657595, 0, 0, 0
89701, 1556158, 0, 0, 0
89800, 1585282, 0, 0, 0
89901, 1567122, 0, 0, 0
90000, 1518294, 0, 0, 0
