87600, 4683, 0, 0, 0
87700, 5247, 0, 0, 0
87800, 5202, 0, 0, 0
87900, 6103, 0, 0, 0
88000, 5007, 0, 0, 0
88100, 4714, 0, 0, 0
88200, 5187, 0, 0, 0
88300, 5321, 0, 0, 0
88400, 4764, 0, 0, 0
88500, 5372, 0, 0, 0
88600, 5544, 0, 0, 0
88700, 5166, 0, 0, 0
88800, 5781, 0, 0, 0
88900, 4537, 0, 0, 0
89000, 4882, 0, 0, 0
89100, 6077, 0, 0, 0
89200, 5415, 0, 0, 0
89300, 5233, 0, 0, 0
89400, 5394, 0, 0, 0
89500, 5263, 0, 0, 0
89600, 5453, 0, 0, 0
89700, 5111, 0, 0, 0
89800, 5829, 0, 0, 0
89900, 5105, 0, 0, 0
90038, 5328, 0, 0, 0
