87600, 4854, 0, 0, 0
87700, 5620, 0, 0, 0
87800, 4870, 0, 0, 0
87900, 4990, 0, 0, 0
88000, 4220, 0, 0, 0
88100, 5163, 0, 0, 0
88200, 5017, 0, 0, 0
88300, 4778, 0, 0, 0
88400, 5198, 0, 0, 0
88500, 5383, 0, 0, 0
88600, 5006, 0, 0, 0
88700, 5325, 0, 0, 0
88800, 5564, 0, 0, 0
88900, 4560, 0, 0, 0
89000, 5445, 0, 0, 0
89100, 5298, 0, 0, 0
89200, 5602, 0, 0, 0
89300, 5375, 0, 0, 0
89400, 5212, 0, 0, 0
89500, 5397, 0, 0, 0
89600, 5386, 0, 0, 0
89700, 5646, 0, 0, 0
89800, 5218, 0, 0, 0
89900, 5873, 0, 0, 0
90032, 5169, 0, 0, 0
