82500, 2751448, 0, 0, 0
82600, 2167944, 0, 0, 0
82700, 2636204, 0, 0, 0
82800, 2427199, 0, 0, 0
82900, 2252935, 0, 0, 0
83000, 3072655, 0, 0, 0
83100, 2626201, 0, 0, 0
83200, 2952377, 0, 0, 0
83300, 2364473, 0, 0, 0
83400, 2789315, 0, 0, 0
83500, 2556457, 0, 0, 0
83600, 2232458, 0, 0, 0
83700, 3354528, 0, 0, 0
83800, 2699566, 0, 0, 0
83900, 2753380, 0, 0, 0
84000, 2246455, 0, 0, 0
84100, 2252824, 0, 0, 0
84200, 2901450, 0, 0, 0
84300, 2216724, 0, 0, 0
84400, 2777831, 0, 0, 0
84500, 2732096, 0, 0, 0
84600, 1963572, 0, 0, 0
84700, 2374889, 0, 0, 0
84800, 2225210, 0, 0, 0
84900, 2591178, 0, 0, 0
85000, 2126990, 0, 0, 0
85100, 2713627, 0, 0, 0
85200, 2666416, 0, 0, 0
85300, 2177344, 0, 0, 0
85400, 2581592, 0, 0, 0
85500, 2183616, 0, 0, 0
85600, 2334635, 0, 0, 0
85700, 2839365, 0, 0, 0
85800, 2863209, 0, 0, 0
85900, 2408952, 0, 0, 0
86000, 2871715, 0, 0, 0
86100, 2812522, 0, 0, 0
86200, 2735332, 0, 0, 0
86300, 2388793, 0, 0, 0
86400, 2414748, 0, 0, 0
86500, 2752405, 0, 0, 0
86600, 2740538, 0, 0, 0
86700, 2570316, 0, 0, 0
86800, 3182686, 0, 0, 0
86900, 2762099, 0, 0, 0
87000, 2668645, 0, 0, 0
87100, 2249241, 0, 0, 0
87200, 2217329, 0, 0, 0
87300, 2123522, 0, 0, 0
87400, 2430781, 0, 0, 0
87500, 1905225, 0, 0, 0
87600, 2687678, 0, 0, 0
87700, 2709355, 0, 0, 0
87800, 2899585, 0, 0, 0
87900, 2296715, 0, 0, 0
88000, 2494228, 0, 0, 0
88100, 2868028, 0, 0, 0
88200, 2195129, 0, 0, 0
88300, 2641926, 0, 0, 0
88400, 2722057, 0, 0, 0
88500, 2848520, 0, 0, 0
88600, 2727243, 0, 0, 0
88700, 2436033, 0, 0, 0
88800, 3817621, 0, 0, 0
88900, 2206856, 0, 0, 0
89000, 2655294, 0, 0, 0
89100, 2463866, 0, 0, 0
89200, 2573500, 0, 0, 0
89300, 3135293, 0, 0, 0
89400, 2523665, 0, 0, 0
89500, 3082003, 0, 0, 0
89600, 3257009, 0, 0, 0
89700, 2736299, 0, 0, 0
89800, 2564904, 0, 0, 0
89900, 2469091, 0, 0, 0
90000, 2505103, 0, 0, 0
90032, 48716842, 0, 0, 0
