82500, 2793467, 0, 0, 0
82600, 2638805, 0, 0, 0
82700, 2796557, 0, 0, 0
82800, 2836731, 0, 0, 0
82900, 2833175, 0, 0, 0
83000, 2249899, 0, 0, 0
83115, 2718670, 0, 0, 0
83200, 4183554, 0, 0, 0
83300, 2128656, 0, 0, 0
83400, 2926519, 0, 0, 0
83500, 2708855, 0, 0, 0
83600, 2615719, 0, 0, 0
83700, 2557841, 0, 0, 0
83800, 2552266, 0, 0, 0
83900, 2615995, 0, 0, 0
84000, 2545059, 0, 0, 0
84100, 3057323, 0, 0, 0
84200, 2321001, 0, 0, 0
84300, 2788941, 0, 0, 0
84400, 3158375, 0, 0, 0
84500, 2341745, 0, 0, 0
84600, 2727042, 0, 0, 0
84700, 2486650, 0, 0, 0
84800, 2464922, 0, 0, 0
84900, 2890717, 0, 0, 0
85000, 4266420, 0, 0, 0
85100, 2399948, 0, 0, 0
85200, 2337139, 0, 0, 0
85300, 2237295, 0, 0, 0
85400, 2390564, 0, 0, 0
85500, 3170010, 0, 0, 0
85600, 2670168, 0, 0, 0
85700, 2455016, 0, 0, 0
85800, 2714425, 0, 0, 0
85900, 3255139, 0, 0, 0
86000, 2414522, 0, 0, 0
86100, 2716852, 0, 0, 0
86200, 2336680, 0, 0, 0
86300, 2319859, 0, 0, 0
86400, 2468009, 0, 0, 0
86500, 3173372, 0, 0, 0
86600, 2844828, 0, 0, 0
86700, 2283113, 0, 0, 0
86800, 3129909, 0, 0, 0
86900, 2657365, 0, 0, 0
87000, 2876019, 0, 0, 0
87100, 2645859, 0, 0, 0
87200, 2404322, 0, 0, 0
87300, 3459266, 0, 0, 0
87400, 2647077, 0, 0, 0
87500, 2702741, 0, 0, 0
87600, 3151486, 0, 0, 0
87700, 2614381, 0, 0, 0
87800, 2307969, 0, 0, 0
87900, 3891939, 0, 0, 0
88000, 2815710, 0, 0, 0
88100, 2581995, 0, 0, 0
88200, 2557144, 0, 0, 0
88300, 3412620, 0, 0, 0
88401, 2562986, 0, 0, 0
88500, 3118420, 0, 0, 0
88600, 3292177, 0, 0, 0
88700, 2467568, 0, 0, 0
88800, 2351196, 0, 0, 0
88900, 2962027, 0, 0, 0
89000, 2575355, 0, 0, 0
89100, 2775742, 0, 0, 0
89200, 2781477, 0, 0, 0
89300, 2810716, 0, 0, 0
89400, 2572726, 0, 0, 0
89500, 2582426, 0, 0, 0
89600, 3168866, 0, 0, 0
89700, 2699546, 0, 0, 0
89800, 2454194, 0, 0, 0
89900, 2142182, 0, 0, 0
90000, 2319343, 0, 0, 0
90034, 48676396, 0, 0, 0
