87749, 225600, 0, 0, 0
87849, 336960, 0, 0, 0
87950, 299200, 0, 0, 0
88050, 318400, 0, 0, 0
88150, 279040, 0, 0, 0
88249, 326464, 0, 0, 0
88349, 277440, 0, 0, 0
88449, 273600, 0, 0, 0
88549, 286720, 0, 0, 0
88649, 314240, 0, 0, 0
88749, 232320, 0, 0, 0
88849, 286080, 0, 0, 0
88949, 289920, 0, 0, 0
89049, 331840, 0, 0, 0
89149, 301440, 0, 0, 0
89250, 273600, 0, 0, 0
89350, 264000, 0, 0, 0
89450, 267200, 0, 0, 0
89550, 260480, 0, 0, 0
89650, 237760, 0, 0, 0
89749, 289292, 0, 0, 0
89849, 340480, 0, 0, 0
89949, 265280, 0, 0, 0
