82500, 2979680, 0, 0, 0
82600, 2766866, 0, 0, 0
82700, 2679053, 0, 0, 0
82800, 2725462, 0, 0, 0
82900, 2322873, 0, 0, 0
83000, 3055720, 0, 0, 0
83120, 2799802, 0, 0, 0
83200, 3569818, 0, 0, 0
83300, 2563312, 0, 0, 0
83400, 3118463, 0, 0, 0
83500, 5504336, 0, 0, 0
83600, 3355926, 0, 0, 0
83700, 2688101, 0, 0, 0
83800, 3148530, 0, 0, 0
83900, 2504106, 0, 0, 0
84000, 2616808, 0, 0, 0
84100, 3250811, 0, 0, 0
84200, 4097352, 0, 0, 0
84300, 2605700, 0, 0, 0
84400, 2448783, 0, 0, 0
84500, 2536249, 0, 0, 0
84600, 2350677, 0, 0, 0
84700, 2991510, 0, 0, 0
84800, 2649776, 0, 0, 0
84900, 2206135, 0, 0, 0
85000, 2485629, 0, 0, 0
85100, 2553165, 0, 0, 0
85200, 2371091, 0, 0, 0
85300, 2474362, 0, 0, 0
85400, 2655688, 0, 0, 0
85500, 3366708, 0, 0, 0
85600, 2737162, 0, 0, 0
85700, 2840122, 0, 0, 0
85800, 2874285, 0, 0, 0
85900, 2614256, 0, 0, 0
86000, 2367496, 0, 0, 0
86100, 2738307, 0, 0, 0
86200, 2725336, 0, 0, 0
86300, 3006834, 0, 0, 0
86400, 2059757, 0, 0, 0
86500, 2538355, 0, 0, 0
86600, 2538983, 0, 0, 0
86700, 2554746, 0, 0, 0
86800, 2673384, 0, 0, 0
86900, 2614714, 0, 0, 0
87000, 2973271, 0, 0, 0
87100, 2672054, 0, 0, 0
87200, 2425175, 0, 0, 0
87300, 2327096, 0, 0, 0
87400, 2442979, 0, 0, 0
87500, 2754856, 0, 0, 0
87600, 2770350, 0, 0, 0
87700, 2595603, 0, 0, 0
87800, 2955080, 0, 0, 0
87900, 2555818, 0, 0, 0
88000, 2920557, 0, 0, 0
88100, 2988555, 0, 0, 0
88200, 2269200, 0, 0, 0
88300, 2384766, 0, 0, 0
88400, 2596182, 0, 0, 0
88500, 2574140, 0, 0, 0
88600, 2859674, 0, 0, 0
88700, 2489279, 0, 0, 0
88800, 2461382, 0, 0, 0
88900, 2531751, 0, 0, 0
89000, 2781591, 0, 0, 0
89100, 2094580, 0, 0, 0
89200, 3072583, 0, 0, 0
89300, 2742950, 0, 0, 0
89400, 3108142, 0, 0, 0
89500, 2178825, 0, 0, 0
89600, 4031823, 0, 0, 0
89700, 2784327, 0, 0, 0
89800, 2406845, 0, 0, 0
89900, 2207183, 0, 0, 0
90000, 2582416, 0, 0, 0
90032, 48302861, 0, 0, 0
