82500, 2598266, 0, 0, 0
82600, 2528114, 0, 0, 0
82700, 3160573, 0, 0, 0
82800, 2561410, 0, 0, 0
82900, 2628317, 0, 0, 0
83000, 2406504, 0, 0, 0
83100, 3219477, 0, 0, 0
83200, 3661996, 0, 0, 0
83300, 2884525, 0, 0, 0
83400, 2931136, 0, 0, 0
83500, 2915108, 0, 0, 0
83600, 2682124, 0, 0, 0
83700, 2881454, 0, 0, 0
83800, 3731715, 0, 0, 0
83900, 2728977, 0, 0, 0
84000, 2620112, 0, 0, 0
84100, 2345640, 0, 0, 0
84200, 2331444, 0, 0, 0
84300, 2445609, 0, 0, 0
84400, 2397737, 0, 0, 0
84500, 2547950, 0, 0, 0
84600, 2331249, 0, 0, 0
84700, 2419022, 0, 0, 0
84800, 2554374, 0, 0, 0
84900, 2461177, 0, 0, 0
85000, 2443191, 0, 0, 0
85100, 2437126, 0, 0, 0
85200, 3279313, 0, 0, 0
85300, 2465000, 0, 0, 0
85400, 2341868, 0, 0, 0
85500, 2839628, 0, 0, 0
85600, 2759888, 0, 0, 0
85700, 2677803, 0, 0, 0
85800, 2632008, 0, 0, 0
85900, 2937981, 0, 0, 0
86000, 2404066, 0, 0, 0
86100, 2814651, 0, 0, 0
86200, 2842528, 0, 0, 0
86300, 2427289, 0, 0, 0
86400, 2435136, 0, 0, 0
86500, 2556931, 0, 0, 0
86600, 2452815, 0, 0, 0
86700, 2658410, 0, 0, 0
86800, 2234408, 0, 0, 0
86900, 2801763, 0, 0, 0
87000, 2318581, 0, 0, 0
87100, 2669423, 0, 0, 0
87200, 3053187, 0, 0, 0
87300, 2676713, 0, 0, 0
87400, 2554649, 0, 0, 0
87500, 2626832, 0, 0, 0
87600, 3492365, 0, 0, 0
87700, 2196362, 0, 0, 0
87800, 3160847, 0, 0, 0
87900, 2510920, 0, 0, 0
88000, 2758842, 0, 0, 0
88100, 2708134, 0, 0, 0
88200, 2723312, 0, 0, 0
88300, 3639467, 0, 0, 0
88400, 2485165, 0, 0, 0
88500, 2361179, 0, 0, 0
88600, 3272929, 0, 0, 0
88700, 2686180, 0, 0, 0
88800, 2389967, 0, 0, 0
88900, 2789658, 0, 0, 0
89000, 2502196, 0, 0, 0
89100, 2453744, 0, 0, 0
89200, 2546595, 0, 0, 0
89300, 2237130, 0, 0, 0
89400, 2569137, 0, 0, 0
89500, 2582763, 0, 0, 0
89600, 3126907, 0, 0, 0
89700, 2429631, 0, 0, 0
89800, 2571603, 0, 0, 0
89900, 2350887, 0, 0, 0
90000, 2366167, 0, 0, 0
90033, 46702435, 0, 0, 0
