82501, 2548008, 0, 0, 0
82600, 2399417, 0, 0, 0
82700, 2152705, 0, 0, 0
82800, 2653356, 0, 0, 0
82900, 2812382, 0, 0, 0
83000, 2732575, 0, 0, 0
83100, 3404164, 0, 0, 0
83200, 2816630, 0, 0, 0
83300, 2113144, 0, 0, 0
83400, 2259815, 0, 0, 0
83500, 2041174, 0, 0, 0
83600, 3061304, 0, 0, 0
83700, 2806086, 0, 0, 0
83800, 3047673, 0, 0, 0
83900, 2714810, 0, 0, 0
84000, 2519247, 0, 0, 0
84100, 2270739, 0, 0, 0
84200, 2465705, 0, 0, 0
84300, 2282881, 0, 0, 0
84400, 2244405, 0, 0, 0
84500, 2305519, 0, 0, 0
84600, 2405052, 0, 0, 0
84700, 2593157, 0, 0, 0
84800, 2703031, 0, 0, 0
84900, 3342277, 0, 0, 0
85000, 2096838, 0, 0, 0
85100, 2451236, 0, 0, 0
85200, 2420099, 0, 0, 0
85300, 2395789, 0, 0, 0
85400, 2468623, 0, 0, 0
85500, 3405580, 0, 0, 0
85600, 2839477, 0, 0, 0
85700, 2547850, 0, 0, 0
85800, 2621924, 0, 0, 0
85900, 3029798, 0, 0, 0
86000, 2292947, 0, 0, 0
86100, 2212945, 0, 0, 0
86200, 2395409, 0, 0, 0
86300, 2832423, 0, 0, 0
86400, 2339757, 0, 0, 0
86500, 2204907, 0, 0, 0
86600, 2244445, 0, 0, 0
86700, 3182583, 0, 0, 0
86800, 2965637, 0, 0, 0
86900, 2649274, 0, 0, 0
87000, 3063401, 0, 0, 0
87100, 2533297, 0, 0, 0
87200, 2148047, 0, 0, 0
87300, 2712428, 0, 0, 0
87400, 3118856, 0, 0, 0
87500, 3623676, 0, 0, 0
87600, 2812533, 0, 0, 0
87700, 2924857, 0, 0, 0
87800, 2419843, 0, 0, 0
87900, 2714751, 0, 0, 0
88000, 2696159, 0, 0, 0
88100, 2421984, 0, 0, 0
88200, 3023666, 0, 0, 0
88300, 2330811, 0, 0, 0
88400, 2345043, 0, 0, 0
88500, 2203299, 0, 0, 0
88600, 2736273, 0, 0, 0
88700, 2112370, 0, 0, 0
88800, 2664935, 0, 0, 0
88900, 2578610, 0, 0, 0
89000, 2429643, 0, 0, 0
89100, 2233494, 0, 0, 0
89200, 2535907, 0, 0, 0
89300, 2287351, 0, 0, 0
89400, 2744495, 0, 0, 0
89500, 2743403, 0, 0, 0
89600, 2557786, 0, 0, 0
89700, 2170980, 0, 0, 0
89800, 2406404, 0, 0, 0
89900, 2314811, 0, 0, 0
90000, 2431960, 0, 0, 0
90034, 55736590, 0, 0, 0
