82500, 2726412, 0, 0, 0
82600, 2870254, 0, 0, 0
82700, 2058936, 0, 0, 0
82800, 2436877, 0, 0, 0
82900, 2644786, 0, 0, 0
83000, 2349457, 0, 0, 0
83100, 3144718, 0, 0, 0
83200, 3470300, 0, 0, 0
83300, 2413244, 0, 0, 0
83400, 3277724, 0, 0, 0
83500, 2486876, 0, 0, 0
83600, 2251788, 0, 0, 0
83702, 2743142, 0, 0, 0
83800, 2152961, 0, 0, 0
83900, 2351859, 0, 0, 0
84000, 3514022, 0, 0, 0
84100, 2626891, 0, 0, 0
84200, 2998572, 0, 0, 0
84300, 2237408, 0, 0, 0
84400, 3020770, 0, 0, 0
84500, 2652808, 0, 0, 0
84600, 2489310, 0, 0, 0
84700, 2761568, 0, 0, 0
84800, 2911685, 0, 0, 0
84900, 2217421, 0, 0, 0
85000, 2818661, 0, 0, 0
85100, 3286439, 0, 0, 0
85200, 2196419, 0, 0, 0
85300, 3349111, 0, 0, 0
85400, 3104068, 0, 0, 0
85500, 2889539, 0, 0, 0
85600, 2736115, 0, 0, 0
85700, 2535800, 0, 0, 0
85800, 2618857, 0, 0, 0
85900, 2547218, 0, 0, 0
86000, 2926013, 0, 0, 0
86100, 2691044, 0, 0, 0
86200, 2905832, 0, 0, 0
86300, 2838802, 0, 0, 0
86400, 2794259, 0, 0, 0
86500, 2503249, 0, 0, 0
86600, 2120905, 0, 0, 0
86700, 2670574, 0, 0, 0
86800, 2377166, 0, 0, 0
86900, 2645031, 0, 0, 0
87000, 2623177, 0, 0, 0
87100, 2767022, 0, 0, 0
87200, 3303213, 0, 0, 0
87300, 2681434, 0, 0, 0
87400, 2344454, 0, 0, 0
87500, 2145895, 0, 0, 0
87600, 2951280, 0, 0, 0
87700, 2841836, 0, 0, 0
87800, 2197061, 0, 0, 0
87900, 2694725, 0, 0, 0
88000, 2441913, 0, 0, 0
88100, 2245282, 0, 0, 0
88200, 2858390, 0, 0, 0
88300, 2961359, 0, 0, 0
88400, 2707957, 0, 0, 0
88500, 2641128, 0, 0, 0
88604, 2349270, 0, 0, 0
88700, 3059876, 0, 0, 0
88800, 2530933, 0, 0, 0
88900, 2831194, 0, 0, 0
89000, 2576414, 0, 0, 0
89101, 2195395, 0, 0, 0
89200, 3412642, 0, 0, 0
89300, 2704102, 0, 0, 0
89400, 3565400, 0, 0, 0
89500, 2945336, 0, 0, 0
89600, 2523928, 0, 0, 0
89700, 2408108, 0, 0, 0
89800, 2760332, 0, 0, 0
89900, 2668648, 0, 0, 0
90000, 2993345, 0, 0, 0
90031, 50697623, 0, 0, 0
