87750, 9020, 0, 0, 0
87850, 8490, 0, 0, 0
87950, 12120, 0, 0, 0
88050, 7470, 0, 0, 0
88150, 9180, 0, 0, 0
88249, 11373, 0, 0, 0
88349, 9640, 0, 0, 0
88449, 8320, 0, 0, 0
88549, 8990, 0, 0, 0
88649, 8370, 0, 0, 0
88749, 11300, 0, 0, 0
88849, 8000, 0, 0, 0
88949, 11770, 0, 0, 0
89050, 9190, 0, 0, 0
89150, 9690, 0, 0, 0
89249, 8191, 0, 0, 0
89349, 9570, 0, 0, 0
89449, 10740, 0, 0, 0
89549, 8440, 0, 0, 0
89649, 7080, 0, 0, 0
89749, 10590, 0, 0, 0
89849, 10970, 0, 0, 0
89949, 9380, 0, 0, 0
