87750, 288640, 0, 0, 0
87850, 271680, 0, 0, 0
87950, 387840, 0, 0, 0
88050, 239040, 0, 0, 0
88150, 293760, 0, 0, 0
88249, 363959, 0, 0, 0
88349, 308480, 0, 0, 0
88449, 266240, 0, 0, 0
88549, 287680, 0, 0, 0
88649, 267840, 0, 0, 0
88749, 361600, 0, 0, 0
88849, 256000, 0, 0, 0
88949, 376640, 0, 0, 0
89050, 294080, 0, 0, 0
89150, 310080, 0, 0, 0
89249, 262141, 0, 0, 0
89349, 306240, 0, 0, 0
89449, 343680, 0, 0, 0
89549, 270080, 0, 0, 0
89649, 226560, 0, 0, 0
89749, 338880, 0, 0, 0
89849, 351040, 0, 0, 0
89949, 300160, 0, 0, 0
