82500, 2933299, 0, 0, 0
82600, 2578773, 0, 0, 0
82700, 2841820, 0, 0, 0
82800, 2663697, 0, 0, 0
82900, 2406059, 0, 0, 0
83000, 2436504, 0, 0, 0
83100, 4216753, 0, 0, 0
83200, 3575933, 0, 0, 0
83300, 2652115, 0, 0, 0
83400, 2435287, 0, 0, 0
83500, 3201827, 0, 0, 0
83600, 2568924, 0, 0, 0
83700, 2460973, 0, 0, 0
83800, 2643914, 0, 0, 0
83900, 2836412, 0, 0, 0
84000, 2906495, 0, 0, 0
84100, 2889889, 0, 0, 0
84200, 3100437, 0, 0, 0
84300, 3545341, 0, 0, 0
84400, 2576527, 0, 0, 0
84500, 2363385, 0, 0, 0
84600, 2678969, 0, 0, 0
84700, 2458362, 0, 0, 0
84800, 2479883, 0, 0, 0
84900, 2858966, 0, 0, 0
85000, 2665603, 0, 0, 0
85100, 3286229, 0, 0, 0
85200, 3033927, 0, 0, 0
85300, 2658225, 0, 0, 0
85400, 2364530, 0, 0, 0
85500, 2862011, 0, 0, 0
85600, 2644659, 0, 0, 0
85700, 2636390, 0, 0, 0
85800, 2809147, 0, 0, 0
85900, 2672843, 0, 0, 0
86000, 2268171, 0, 0, 0
86100, 2992034, 0, 0, 0
86200, 2556379, 0, 0, 0
86300, 2718399, 0, 0, 0
86400, 2550918, 0, 0, 0
86500, 2375531, 0, 0, 0
86600, 2926074, 0, 0, 0
86700, 2717063, 0, 0, 0
86800, 2429696, 0, 0, 0
86900, 2793421, 0, 0, 0
87000, 2165061, 0, 0, 0
87100, 2997393, 0, 0, 0
87200, 2677798, 0, 0, 0
87300, 2378805, 0, 0, 0
87400, 2398782, 0, 0, 0
87500, 3048997, 0, 0, 0
87600, 2170707, 0, 0, 0
87700, 2661938, 0, 0, 0
87800, 2998721, 0, 0, 0
87900, 2998417, 0, 0, 0
88000, 3209189, 0, 0, 0
88100, 3475729, 0, 0, 0
88200, 2339290, 0, 0, 0
88300, 2303697, 0, 0, 0
88400, 2796449, 0, 0, 0
88500, 2191307, 0, 0, 0
88600, 2795375, 0, 0, 0
88700, 2535706, 0, 0, 0
88800, 3059123, 0, 0, 0
88900, 2334509, 0, 0, 0
89000, 2284531, 0, 0, 0
89100, 2865777, 0, 0, 0
89200, 2152019, 0, 0, 0
89300, 2514505, 0, 0, 0
89400, 2782576, 0, 0, 0
89500, 2375703, 0, 0, 0
89600, 2465461, 0, 0, 0
89700, 2385461, 0, 0, 0
89800, 2766303, 0, 0, 0
89900, 2612602, 0, 0, 0
90000, 3475558, 0, 0, 0
90035, 51196696, 0, 0, 0
