87604, 5041, 0, 0, 0
87700, 5597, 0, 0, 0
87800, 5210, 0, 0, 0
87900, 5437, 0, 0, 0
88000, 4778, 0, 0, 0
88100, 5367, 0, 0, 0
88200, 5372, 0, 0, 0
88300, 4748, 0, 0, 0
88400, 4979, 0, 0, 0
88500, 5121, 0, 0, 0
88600, 5155, 0, 0, 0
88700, 5287, 0, 0, 0
88800, 5046, 0, 0, 0
88901, 4929, 0, 0, 0
89000, 5682, 0, 0, 0
89100, 5395, 0, 0, 0
89200, 5434, 0, 0, 0
89300, 5583, 0, 0, 0
89400, 4994, 0, 0, 0
89500, 5272, 0, 0, 0
89600, 5384, 0, 0, 0
89700, 5309, 0, 0, 0
89800, 5634, 0, 0, 0
89900, 5663, 0, 0, 0
90031, 4660, 0, 0, 0
