82500, 2594079, 0, 0, 0
82600, 2128842, 0, 0, 0
82700, 3485627, 0, 0, 0
82800, 2342952, 0, 0, 0
82900, 2602665, 0, 0, 0
83000, 2376468, 0, 0, 0
83100, 5299420, 0, 0, 0
83200, 4242421, 0, 0, 0
83300, 2510285, 0, 0, 0
83400, 3122411, 0, 0, 0
83500, 3261589, 0, 0, 0
83600, 2875752, 0, 0, 0
83700, 3241906, 0, 0, 0
83800, 3248519, 0, 0, 0
83900, 2336478, 0, 0, 0
84000, 3487775, 0, 0, 0
84100, 2739405, 0, 0, 0
84200, 3324108, 0, 0, 0
84300, 2405858, 0, 0, 0
84400, 3068114, 0, 0, 0
84500, 2207709, 0, 0, 0
84600, 2627289, 0, 0, 0
84700, 2535968, 0, 0, 0
84800, 2618374, 0, 0, 0
84900, 2710060, 0, 0, 0
85000, 2701640, 0, 0, 0
85100, 2777270, 0, 0, 0
85200, 3290852, 0, 0, 0
85300, 2910492, 0, 0, 0
85400, 2882496, 0, 0, 0
85500, 1992383, 0, 0, 0
85600, 2602771, 0, 0, 0
85700, 2555404, 0, 0, 0
85800, 2513509, 0, 0, 0
85900, 3016311, 0, 0, 0
86000, 2858395, 0, 0, 0
86100, 2326362, 0, 0, 0
86200, 2969059, 0, 0, 0
86300, 2457454, 0, 0, 0
86400, 2570776, 0, 0, 0
86500, 2397098, 0, 0, 0
86600, 2606101, 0, 0, 0
86700, 2351996, 0, 0, 0
86800, 2869035, 0, 0, 0
86902, 2866264, 0, 0, 0
87000, 2396650, 0, 0, 0
87100, 2539777, 0, 0, 0
87200, 2304147, 0, 0, 0
87300, 3014010, 0, 0, 0
87400, 2618786, 0, 0, 0
87500, 2598879, 0, 0, 0
87600, 2663256, 0, 0, 0
87700, 2282337, 0, 0, 0
87800, 2269971, 0, 0, 0
87900, 2512290, 0, 0, 0
88000, 2860188, 0, 0, 0
88100, 2746797, 0, 0, 0
88200, 2562457, 0, 0, 0
88300, 3034316, 0, 0, 0
88400, 2288742, 0, 0, 0
88500, 2800800, 0, 0, 0
88600, 2427868, 0, 0, 0
88700, 2812822, 0, 0, 0
88800, 2335920, 0, 0, 0
88900, 2542946, 0, 0, 0
89005, 2695968, 0, 0, 0
89100, 3010176, 0, 0, 0
89200, 2635122, 0, 0, 0
89300, 3016078, 0, 0, 0
89400, 2932326, 0, 0, 0
89500, 1982580, 0, 0, 0
89600, 2477271, 0, 0, 0
89700, 2151687, 0, 0, 0
89800, 2426116, 0, 0, 0
89900, 2888029, 0, 0, 0
90000, 2589820, 0, 0, 0
90032, 47723614, 0, 0, 0
