82500, 2400331, 0, 0, 0
82600, 2361725, 0, 0, 0
82700, 2532031, 0, 0, 0
82800, 3031229, 0, 0, 0
82900, 2144130, 0, 0, 0
83000, 2443762, 0, 0, 0
83100, 3055345, 0, 0, 0
83200, 3781213, 0, 0, 0
83300, 2567624, 0, 0, 0
83400, 3093113, 0, 0, 0
83500, 2689665, 0, 0, 0
83600, 2256606, 0, 0, 0
83700, 2707260, 0, 0, 0
83800, 2186631, 0, 0, 0
83900, 2647695, 0, 0, 0
84000, 3113104, 0, 0, 0
84100, 2952851, 0, 0, 0
84200, 2863136, 0, 0, 0
84300, 2849636, 0, 0, 0
84400, 2354000, 0, 0, 0
84500, 3513848, 0, 0, 0
84600, 3572214, 0, 0, 0
84700, 2380262, 0, 0, 0
84800, 2104332, 0, 0, 0
84900, 2716356, 0, 0, 0
85000, 2465174, 0, 0, 0
85100, 2113400, 0, 0, 0
85200, 2354957, 0, 0, 0
85300, 2719556, 0, 0, 0
85400, 2236492, 0, 0, 0
85500, 2975799, 0, 0, 0
85600, 2559390, 0, 0, 0
85700, 3117995, 0, 0, 0
85800, 2363971, 0, 0, 0
85900, 1804595, 0, 0, 0
86000, 2269647, 0, 0, 0
86100, 2975888, 0, 0, 0
86200, 2324663, 0, 0, 0
86300, 2256720, 0, 0, 0
86400, 2432593, 0, 0, 0
86500, 2432839, 0, 0, 0
86600, 2224622, 0, 0, 0
86700, 2427827, 0, 0, 0
86800, 2471399, 0, 0, 0
86900, 2870988, 0, 0, 0
87000, 2451822, 0, 0, 0
87100, 3235749, 0, 0, 0
87200, 3086910, 0, 0, 0
87300, 2651578, 0, 0, 0
87400, 3063111, 0, 0, 0
87500, 2740708, 0, 0, 0
87604, 2621559, 0, 0, 0
87700, 2902812, 0, 0, 0
87800, 2290255, 0, 0, 0
87900, 2569638, 0, 0, 0
88000, 3189584, 0, 0, 0
88100, 2786098, 0, 0, 0
88200, 2856755, 0, 0, 0
88300, 4907810, 0, 0, 0
88400, 4114716, 0, 0, 0
88500, 2396252, 0, 0, 0
88600, 2393787, 0, 0, 0
88700, 2696912, 0, 0, 0
88800, 2227403, 0, 0, 0
88900, 3386178, 0, 0, 0
89000, 2586904, 0, 0, 0
89100, 2751730, 0, 0, 0
89200, 2135310, 0, 0, 0
89302, 2483670, 0, 0, 0
89400, 3203341, 0, 0, 0
89500, 2308365, 0, 0, 0
89600, 2303762, 0, 0, 0
89700, 2864446, 0, 0, 0
89800, 2783602, 0, 0, 0
89900, 2924873, 0, 0, 0
90000, 2984242, 0, 0, 0
90031, 52893435, 0, 0, 0
