82500, 2756618, 0, 0, 0
82600, 2173049, 0, 0, 0
82700, 2641244, 0, 0, 0
82800, 2432697, 0, 0, 0
82900, 2258717, 0, 0, 0
83000, 3078247, 0, 0, 0
83100, 2630215, 0, 0, 0
83200, 2956862, 0, 0, 0
83300, 2369720, 0, 0, 0
83400, 2794277, 0, 0, 0
83500, 2561363, 0, 0, 0
83600, 2237531, 0, 0, 0
83700, 3359768, 0, 0, 0
83800, 2704708, 0, 0, 0
83900, 2758916, 0, 0, 0
84000, 2251414, 0, 0, 0
84100, 2258001, 0, 0, 0
84200, 2906534, 0, 0, 0
84300, 2221683, 0, 0, 0
84400, 2783019, 0, 0, 0
84500, 2737157, 0, 0, 0
84600, 1968619, 0, 0, 0
84700, 2380549, 0, 0, 0
84800, 2230362, 0, 0, 0
84900, 2596585, 0, 0, 0
85000, 2132022, 0, 0, 0
85100, 2719341, 0, 0, 0
85200, 2671769, 0, 0, 0
85300, 2182548, 0, 0, 0
85400, 2587092, 0, 0, 0
85500, 2188483, 0, 0, 0
85600, 2339653, 0, 0, 0
85700, 2844462, 0, 0, 0
85800, 2868415, 0, 0, 0
85900, 2413783, 0, 0, 0
86000, 2877593, 0, 0, 0
86100, 2818303, 0, 0, 0
86200, 2740377, 0, 0, 0
86300, 2394210, 0, 0, 0
86400, 2420332, 0, 0, 0
86500, 2758194, 0, 0, 0
86600, 2746430, 0, 0, 0
86700, 2575486, 0, 0, 0
86800, 3188026, 0, 0, 0
86900, 2767198, 0, 0, 0
87000, 2673670, 0, 0, 0
87100, 2254204, 0, 0, 0
87200, 2222521, 0, 0, 0
87300, 2128544, 0, 0, 0
87400, 2435770, 0, 0, 0
87500, 1910293, 0, 0, 0
87600, 2692542, 0, 0, 0
87700, 2714934, 0, 0, 0
87800, 2904465, 0, 0, 0
87900, 2301697, 0, 0, 0
88000, 2498466, 0, 0, 0
88100, 2873195, 0, 0, 0
88200, 2200154, 0, 0, 0
88300, 2646679, 0, 0, 0
88400, 2727263, 0, 0, 0
88500, 2853914, 0, 0, 0
88600, 2732256, 0, 0, 0
88700, 2441330, 0, 0, 0
88800, 3823189, 0, 0, 0
88900, 2211416, 0, 0, 0
89000, 2660735, 0, 0, 0
89100, 2469128, 0, 0, 0
89200, 2579144, 0, 0, 0
89300, 3140641, 0, 0, 0
89400, 2528897, 0, 0, 0
89500, 3087389, 0, 0, 0
89600, 3262403, 0, 0, 0
89700, 2741937, 0, 0, 0
89800, 2570142, 0, 0, 0
89900, 2474939, 0, 0, 0
90000, 2510311, 0, 0, 0
90032, 48721045, 0, 0, 0
