82500, 2395541, 0, 0, 0
82600, 2356042, 0, 0, 0
82700, 2526770, 0, 0, 0
82800, 3025768, 0, 0, 0
82900, 2138700, 0, 0, 0
83000, 2438523, 0, 0, 0
83100, 3050298, 0, 0, 0
83200, 3776273, 0, 0, 0
83300, 2562838, 0, 0, 0
83400, 3088273, 0, 0, 0
83500, 2684521, 0, 0, 0
83600, 2251564, 0, 0, 0
83700, 2702476, 0, 0, 0
83800, 2182105, 0, 0, 0
83900, 2642061, 0, 0, 0
84000, 3108037, 0, 0, 0
84100, 2947260, 0, 0, 0
84200, 2858150, 0, 0, 0
84300, 2844302, 0, 0, 0
84400, 2349101, 0, 0, 0
84500, 3508381, 0, 0, 0
84600, 3566238, 0, 0, 0
84700, 2374872, 0, 0, 0
84800, 2099273, 0, 0, 0
84900, 2711020, 0, 0, 0
85000, 2459697, 0, 0, 0
85100, 2108187, 0, 0, 0
85200, 2349869, 0, 0, 0
85300, 2714271, 0, 0, 0
85400, 2231486, 0, 0, 0
85500, 2970387, 0, 0, 0
85600, 2554194, 0, 0, 0
85700, 3112528, 0, 0, 0
85800, 2359236, 0, 0, 0
85900, 1800189, 0, 0, 0
86000, 2264550, 0, 0, 0
86100, 2970390, 0, 0, 0
86200, 2319802, 0, 0, 0
86300, 2251351, 0, 0, 0
86400, 2426875, 0, 0, 0
86500, 2427358, 0, 0, 0
86600, 2218904, 0, 0, 0
86700, 2422938, 0, 0, 0
86800, 2466303, 0, 0, 0
86900, 2865444, 0, 0, 0
87000, 2446896, 0, 0, 0
87100, 3230500, 0, 0, 0
87200, 3081290, 0, 0, 0
87300, 2646095, 0, 0, 0
87400, 3057662, 0, 0, 0
87500, 2735830, 0, 0, 0
87604, 2616569, 0, 0, 0
87700, 2897399, 0, 0, 0
87800, 2285554, 0, 0, 0
87900, 2564296, 0, 0, 0
88000, 3184787, 0, 0, 0
88100, 2780713, 0, 0, 0
88200, 2851233, 0, 0, 0
88300, 4902041, 0, 0, 0
88400, 4109222, 0, 0, 0
88500, 2391338, 0, 0, 0
88600, 2388724, 0, 0, 0
88700, 2691490, 0, 0, 0
88800, 2222204, 0, 0, 0
88900, 3380913, 0, 0, 0
89000, 2581612, 0, 0, 0
89100, 2746514, 0, 0, 0
89200, 2130152, 0, 0, 0
89302, 2478838, 0, 0, 0
89400, 3198055, 0, 0, 0
89500, 2303228, 0, 0, 0
89600, 2298780, 0, 0, 0
89700, 2858748, 0, 0, 0
89800, 2777773, 0, 0, 0
89900, 2918635, 0, 0, 0
90000, 2978837, 0, 0, 0
90031, 52888785, 0, 0, 0
