87749, 298343, 0, 0, 0
87849, 301440, 0, 0, 0
87949, 263680, 0, 0, 0
88049, 275520, 0, 0, 0
88149, 339840, 0, 0, 0
88249, 289280, 0, 0, 0
88349, 265600, 0, 0, 0
88449, 311360, 0, 0, 0
88550, 248320, 0, 0, 0
88650, 331520, 0, 0, 0
88749, 288000, 0, 0, 0
88849, 307200, 0, 0, 0
88949, 318080, 0, 0, 0
89049, 213760, 0, 0, 0
89149, 325120, 0, 0, 0
89249, 272640, 0, 0, 0
89349, 247680, 0, 0, 0
89449, 296640, 0, 0, 0
89549, 367680, 0, 0, 0
89649, 351680, 0, 0, 0
89750, 342400, 0, 0, 0
89850, 282880, 0, 0, 0
89950, 278720, 0, 0, 0
