82501, 2542588, 0, 0, 0
82600, 2394086, 0, 0, 0
82700, 2147692, 0, 0, 0
82800, 2648291, 0, 0, 0
82900, 2806720, 0, 0, 0
83000, 2727569, 0, 0, 0
83100, 3399750, 0, 0, 0
83200, 2812302, 0, 0, 0
83300, 2108768, 0, 0, 0
83400, 2255317, 0, 0, 0
83500, 2036754, 0, 0, 0
83600, 3056086, 0, 0, 0
83700, 2800824, 0, 0, 0
83800, 3042450, 0, 0, 0
83900, 2709423, 0, 0, 0
84000, 2514663, 0, 0, 0
84100, 2265748, 0, 0, 0
84200, 2460577, 0, 0, 0
84300, 2277880, 0, 0, 0
84400, 2239391, 0, 0, 0
84500, 2300603, 0, 0, 0
84600, 2399712, 0, 0, 0
84700, 2587815, 0, 0, 0
84800, 2697485, 0, 0, 0
84900, 3336680, 0, 0, 0
85000, 2091818, 0, 0, 0
85100, 2446372, 0, 0, 0
85200, 2414955, 0, 0, 0
85300, 2390301, 0, 0, 0
85400, 2463310, 0, 0, 0
85500, 3399968, 0, 0, 0
85600, 2834510, 0, 0, 0
85700, 2542975, 0, 0, 0
85800, 2616919, 0, 0, 0
85900, 3024972, 0, 0, 0
86000, 2287765, 0, 0, 0
86100, 2207540, 0, 0, 0
86200, 2390255, 0, 0, 0
86300, 2827068, 0, 0, 0
86400, 2334652, 0, 0, 0
86500, 2199251, 0, 0, 0
86600, 2239087, 0, 0, 0
86700, 3177356, 0, 0, 0
86800, 2960499, 0, 0, 0
86900, 2644441, 0, 0, 0
87000, 3057814, 0, 0, 0
87100, 2527949, 0, 0, 0
87200, 2142875, 0, 0, 0
87300, 2707130, 0, 0, 0
87400, 3113903, 0, 0, 0
87500, 3618736, 0, 0, 0
87600, 2807667, 0, 0, 0
87700, 2919417, 0, 0, 0
87800, 2415217, 0, 0, 0
87900, 2709697, 0, 0, 0
88000, 2691452, 0, 0, 0
88100, 2417171, 0, 0, 0
88200, 3018039, 0, 0, 0
88300, 2326049, 0, 0, 0
88400, 2340224, 0, 0, 0
88500, 2198324, 0, 0, 0
88600, 2731427, 0, 0, 0
88700, 2107457, 0, 0, 0
88800, 2659861, 0, 0, 0
88900, 2573611, 0, 0, 0
89000, 2424376, 0, 0, 0
89100, 2228090, 0, 0, 0
89200, 2530765, 0, 0, 0
89300, 2282175, 0, 0, 0
89400, 2739659, 0, 0, 0
89500, 2738014, 0, 0, 0
89600, 2553065, 0, 0, 0
89700, 2165379, 0, 0, 0
89800, 2401485, 0, 0, 0
89900, 2308997, 0, 0, 0
90000, 2427266, 0, 0, 0
90034, 55731863, 0, 0, 0
