87749, 9323, 0, 0, 0
87849, 9420, 0, 0, 0
87949, 8240, 0, 0, 0
88049, 8610, 0, 0, 0
88149, 10620, 0, 0, 0
88249, 9040, 0, 0, 0
88349, 8300, 0, 0, 0
88449, 9730, 0, 0, 0
88550, 7760, 0, 0, 0
88650, 10360, 0, 0, 0
88749, 9000, 0, 0, 0
88849, 9600, 0, 0, 0
88949, 9940, 0, 0, 0
89049, 6680, 0, 0, 0
89149, 10160, 0, 0, 0
89249, 8520, 0, 0, 0
89349, 7740, 0, 0, 0
89449, 9270, 0, 0, 0
89549, 11490, 0, 0, 0
89649, 10990, 0, 0, 0
89750, 10700, 0, 0, 0
89850, 8840, 0, 0, 0
89950, 8710, 0, 0, 0
