87749, 304808, 0, 0, 0
87849, 274560, 0, 0, 0
87949, 269440, 0, 0, 0
88049, 245440, 0, 0, 0
88149, 285760, 0, 0, 0
88249, 413120, 0, 0, 0
88349, 284160, 0, 0, 0
88449, 286720, 0, 0, 0
88549, 255680, 0, 0, 0
88649, 328640, 0, 0, 0
88749, 308160, 0, 0, 0
88850, 303680, 0, 0, 0
88950, 301760, 0, 0, 0
89050, 282880, 0, 0, 0
89150, 297280, 0, 0, 0
89249, 282181, 0, 0, 0
89349, 226560, 0, 0, 0
89449, 341440, 0, 0, 0
89549, 275200, 0, 0, 0
89649, 212160, 0, 0, 0
89749, 305280, 0, 0, 0
89849, 349760, 0, 0, 0
89949, 319680, 0, 0, 0
