87749, 298880, 0, 0, 0
87849, 334720, 0, 0, 0
87949, 329600, 0, 0, 0
88050, 286080, 0, 0, 0
88150, 296000, 0, 0, 0
88249, 253414, 0, 0, 0
88349, 297280, 0, 0, 0
88449, 272000, 0, 0, 0
88549, 323840, 0, 0, 0
88649, 256960, 0, 0, 0
88749, 318080, 0, 0, 0
88849, 286400, 0, 0, 0
88949, 233920, 0, 0, 0
89049, 345600, 0, 0, 0
89149, 286080, 0, 0, 0
89250, 260160, 0, 0, 0
89350, 236800, 0, 0, 0
89450, 251200, 0, 0, 0
89550, 281920, 0, 0, 0
89650, 304960, 0, 0, 0
89749, 272484, 0, 0, 0
89849, 288000, 0, 0, 0
89949, 288320, 0, 0, 0
