82500, 2771637, 0, 0, 0
82600, 2287812, 0, 0, 0
82700, 2935182, 0, 0, 0
82800, 2189175, 0, 0, 0
82900, 2393887, 0, 0, 0
83000, 3349199, 0, 0, 0
83100, 3824531, 0, 0, 0
83200, 3263602, 0, 0, 0
83300, 2856403, 0, 0, 0
83400, 2671874, 0, 0, 0
83500, 2143401, 0, 0, 0
83600, 2345087, 0, 0, 0
83700, 2784110, 0, 0, 0
83800, 2163405, 0, 0, 0
83900, 2553806, 0, 0, 0
84000, 2295595, 0, 0, 0
84100, 2679645, 0, 0, 0
84200, 2196628, 0, 0, 0
84300, 2791914, 0, 0, 0
84400, 2318508, 0, 0, 0
84500, 3112488, 0, 0, 0
84600, 2764446, 0, 0, 0
84700, 2152155, 0, 0, 0
84800, 2620876, 0, 0, 0
84900, 2595224, 0, 0, 0
85000, 3083261, 0, 0, 0
85100, 2992460, 0, 0, 0
85200, 2875752, 0, 0, 0
85300, 2405962, 0, 0, 0
85400, 2550759, 0, 0, 0
85500, 2476909, 0, 0, 0
85600, 2558187, 0, 0, 0
85700, 3377169, 0, 0, 0
85802, 2652370, 0, 0, 0
85900, 2859015, 0, 0, 0
86000, 3618403, 0, 0, 0
86100, 2454002, 0, 0, 0
86200, 2276654, 0, 0, 0
86300, 2800641, 0, 0, 0
86400, 2745959, 0, 0, 0
86500, 2471620, 0, 0, 0
86600, 2134227, 0, 0, 0
86700, 3009154, 0, 0, 0
86800, 2503023, 0, 0, 0
86900, 3019827, 0, 0, 0
87000, 2407886, 0, 0, 0
87100, 3041568, 0, 0, 0
87200, 2546979, 0, 0, 0
87300, 2172364, 0, 0, 0
87400, 2263067, 0, 0, 0
87500, 3168847, 0, 0, 0
87600, 2533546, 0, 0, 0
87700, 2541014, 0, 0, 0
87800, 3078764, 0, 0, 0
87900, 2226972, 0, 0, 0
88000, 2385904, 0, 0, 0
88100, 3013029, 0, 0, 0
88200, 2313886, 0, 0, 0
88300, 2350254, 0, 0, 0
88400, 2596671, 0, 0, 0
88500, 2714148, 0, 0, 0
88600, 2559535, 0, 0, 0
88700, 2764133, 0, 0, 0
88800, 2180001, 0, 0, 0
88900, 2945322, 0, 0, 0
89000, 2162575, 0, 0, 0
89100, 2245498, 0, 0, 0
89200, 2949919, 0, 0, 0
89300, 2714273, 0, 0, 0
89400, 2540865, 0, 0, 0
89500, 2316171, 0, 0, 0
89600, 3383924, 0, 0, 0
89700, 2497636, 0, 0, 0
89800, 2184137, 0, 0, 0
89900, 2321215, 0, 0, 0
90000, 2753767, 0, 0, 0
90033, 51021341, 0, 0, 0
