82500, 2731769, 0, 0, 0
82600, 2875910, 0, 0, 0
82700, 2063880, 0, 0, 0
82800, 2442176, 0, 0, 0
82900, 2650278, 0, 0, 0
83000, 2354558, 0, 0, 0
83100, 3149453, 0, 0, 0
83200, 3474867, 0, 0, 0
83300, 2418246, 0, 0, 0
83400, 3282667, 0, 0, 0
83500, 2491788, 0, 0, 0
83600, 2256715, 0, 0, 0
83702, 2748055, 0, 0, 0
83800, 2157561, 0, 0, 0
83900, 2357188, 0, 0, 0
84000, 3519616, 0, 0, 0
84100, 2632315, 0, 0, 0
84200, 3003707, 0, 0, 0
84300, 2242464, 0, 0, 0
84400, 3026244, 0, 0, 0
84500, 2657763, 0, 0, 0
84600, 2494613, 0, 0, 0
84700, 2767167, 0, 0, 0
84800, 2917184, 0, 0, 0
84900, 2222595, 0, 0, 0
85000, 2823964, 0, 0, 0
85100, 3291823, 0, 0, 0
85200, 2201466, 0, 0, 0
85300, 3354984, 0, 0, 0
85400, 3109652, 0, 0, 0
85500, 2894743, 0, 0, 0
85600, 2741891, 0, 0, 0
85700, 2540520, 0, 0, 0
85800, 2624033, 0, 0, 0
85900, 2552116, 0, 0, 0
86000, 2931293, 0, 0, 0
86100, 2696471, 0, 0, 0
86200, 2910717, 0, 0, 0
86300, 2844335, 0, 0, 0
86400, 2799882, 0, 0, 0
86500, 2509006, 0, 0, 0
86600, 2126076, 0, 0, 0
86700, 2675641, 0, 0, 0
86800, 2381949, 0, 0, 0
86900, 2650091, 0, 0, 0
87000, 2628352, 0, 0, 0
87100, 2772282, 0, 0, 0
87200, 3309256, 0, 0, 0
87300, 2686704, 0, 0, 0
87400, 2349290, 0, 0, 0
87500, 2150490, 0, 0, 0
87600, 2956465, 0, 0, 0
87700, 2847219, 0, 0, 0
87800, 2201819, 0, 0, 0
87900, 2699890, 0, 0, 0
88000, 2446451, 0, 0, 0
88100, 2250250, 0, 0, 0
88200, 2864054, 0, 0, 0
88300, 2966013, 0, 0, 0
88400, 2713252, 0, 0, 0
88500, 2646581, 0, 0, 0
88604, 2354136, 0, 0, 0
88700, 3065456, 0, 0, 0
88800, 2535855, 0, 0, 0
88900, 2836080, 0, 0, 0
89000, 2581912, 0, 0, 0
89101, 2200397, 0, 0, 0
89200, 3418152, 0, 0, 0
89300, 2709563, 0, 0, 0
89400, 3570919, 0, 0, 0
89500, 2950626, 0, 0, 0
89600, 2528946, 0, 0, 0
89700, 2413337, 0, 0, 0
89800, 2765821, 0, 0, 0
89900, 2674330, 0, 0, 0
90000, 2998282, 0, 0, 0
90031, 50701526, 0, 0, 0
