87749, 295360, 0, 0, 0
87849, 305600, 0, 0, 0
87949, 267200, 0, 0, 0
88049, 262720, 0, 0, 0
88149, 305280, 0, 0, 0
88250, 219200, 0, 0, 0
88350, 256320, 0, 0, 0
88450, 346560, 0, 0, 0
88550, 263680, 0, 0, 0
88650, 272000, 0, 0, 0
88749, 234989, 0, 0, 0
88849, 387200, 0, 0, 0
88949, 259520, 0, 0, 0
89049, 319040, 0, 0, 0
89149, 321920, 0, 0, 0
89249, 282240, 0, 0, 0
89349, 348480, 0, 0, 0
89449, 285120, 0, 0, 0
89550, 277760, 0, 0, 0
89650, 264960, 0, 0, 0
89749, 345212, 0, 0, 0
89849, 304640, 0, 0, 0
89949, 302400, 0, 0, 0
