87749, 10080, 0, 0, 0
87849, 9050, 0, 0, 0
87949, 7360, 0, 0, 0
88050, 8660, 0, 0, 0
88150, 9200, 0, 0, 0
88249, 7292, 0, 0, 0
88349, 9070, 0, 0, 0
88449, 8670, 0, 0, 0
88549, 7200, 0, 0, 0
88649, 8740, 0, 0, 0
88749, 9200, 0, 0, 0
88849, 9700, 0, 0, 0
88949, 8980, 0, 0, 0
89049, 8560, 0, 0, 0
89149, 9400, 0, 0, 0
89249, 7800, 0, 0, 0
89350, 9670, 0, 0, 0
89450, 9280, 0, 0, 0
89550, 6880, 0, 0, 0
89650, 9100, 0, 0, 0
89749, 9969, 0, 0, 0
89849, 9440, 0, 0, 0
89949, 11690, 0, 0, 0
