87750, 8310, 0, 0, 0
87850, 7620, 0, 0, 0
87950, 7700, 0, 0, 0
88050, 9530, 0, 0, 0
88150, 6560, 0, 0, 0
88249, 9737, 0, 0, 0
88349, 8030, 0, 0, 0
88449, 10340, 0, 0, 0
88549, 10430, 0, 0, 0
88649, 7830, 0, 0, 0
88749, 9310, 0, 0, 0
88849, 10320, 0, 0, 0
88949, 8730, 0, 0, 0
89050, 7560, 0, 0, 0
89150, 9550, 0, 0, 0
89249, 6888, 0, 0, 0
89349, 9590, 0, 0, 0
89449, 8980, 0, 0, 0
89549, 7770, 0, 0, 0
89649, 8000, 0, 0, 0
89749, 7600, 0, 0, 0
89849, 8490, 0, 0, 0
89949, 8560, 0, 0, 0
